TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3229.24,1784.85,PIT,3138.329615106049,1,1,5.0
6.1,52180,AGENT,3228.8,1784.44,PIT,3138.329615106049,1,1,5.0
6.2,52180,AGENT,3228.35,1784.04,PIT,3138.329615106049,1,1,5.0
6.3,52180,AGENT,3227.91,1783.63,PIT,3138.329615106049,1,1,5.0
6.4,52180,AGENT,3227.47,1783.23,PIT,3138.329615106049,1,1,5.0
6.5,52180,AGENT,3227.03,1782.82,PIT,3138.329615106049,1,1,5.0
6.6,52180,AGENT,3226.58,1782.42,PIT,3138.329615106049,1,1,5.0
6.7,52180,AGENT,3226.14,1782.01,PIT,3138.329615106049,1,1,5.0
6.8,52180,AGENT,3225.7,1781.61,PIT,3138.329615106049,1,1,5.0
6.9,52180,AGENT,3225.25,1781.2,PIT,3138.329615106049,1,1,5.0
7.0,52180,AGENT,3224.81,1780.8,PIT,3138.329615106049,1,1,5.0
7.1,52180,AGENT,3224.37,1780.39,PIT,3138.329615106049,1,1,5.0
7.2,52180,AGENT,3223.92,1779.99,PIT,3138.329615106049,1,1,5.0
7.3,52180,AGENT,3223.48,1779.59,PIT,3138.329615106049,1,1,5.0
7.4,52180,AGENT,3223.04,1779.18,PIT,3138.329615106049,1,1,5.0
7.5,52180,AGENT,3222.59,1778.78,PIT,3138.329615106049,1,1,5.0
7.6,52180,AGENT,3222.15,1778.38,PIT,3138.329615106049,1,1,5.0
7.7,52180,AGENT,3221.71,1777.97,PIT,3138.329615106049,1,1,5.0
7.8,52180,AGENT,3221.26,1777.57,PIT,3138.329615106049,1,1,5.0
7.9,52180,AGENT,3220.82,1777.16,PIT,3138.329615106049,1,1,5.0
8.0,52180,AGENT,3220.37,1776.76,PIT,3138.329615106049,1,1,5.0
8.1,52180,AGENT,3219.93,1776.35,PIT,3138.329615106049,1,1,5.0
8.2,52180,AGENT,3219.49,1775.95,PIT,3138.329615106049,1,1,5.0
8.3,52180,AGENT,3219.05,1775.54,PIT,3138.329615106049,1,1,5.0
8.4,52180,AGENT,3218.6,1775.14,PIT,3138.329615106049,1,1,5.0
8.5,52180,AGENT,3218.16,1774.73,PIT,3138.329615106049,1,1,5.0
8.6,52180,AGENT,3217.72,1774.33,PIT,3138.329615106049,1,1,5.0
8.7,52180,AGENT,3217.28,1773.92,PIT,3138.329615106049,1,1,5.0
8.8,52180,AGENT,3216.84,1773.51,PIT,3138.329615106049,1,1,5.0
8.9,52180,AGENT,3216.4,1773.1,PIT,3138.329615106049,1,1,5.0
9.0,52180,AGENT,3215.96,1772.69,PIT,3138.329615106049,1,1,5.0
9.1,52180,AGENT,3215.53,1772.28,PIT,3138.329615106049,1,1,5.0
9.2,52180,AGENT,3215.09,1771.87,PIT,3138.329615106049,1,1,5.0
9.3,52180,AGENT,3214.65,1771.45,PIT,3138.329615106049,1,1,5.0
9.4,52180,AGENT,3214.22,1771.04,PIT,3138.329615106049,1,1,5.0
9.5,52180,AGENT,3213.78,1770.63,PIT,3138.329615106049,1,1,5.0
9.6,52180,AGENT,3213.35,1770.21,PIT,3138.329615106049,1,1,5.0
9.7,52180,AGENT,3212.91,1769.79,PIT,3138.329615106049,1,1,5.0
9.8,52180,AGENT,3212.48,1769.38,PIT,3138.329615106049,1,1,5.0
9.9,52180,AGENT,3212.05,1768.96,PIT,3138.329615106049,1,1,5.0
10.0,52180,AGENT,3211.61,1768.54,PIT,3138.329615106049,1,1,5.0
10.1,52180,AGENT,3211.18,1768.13,PIT,3138.329615106049,1,1,5.0
10.2,52180,AGENT,3210.74,1767.71,PIT,3138.329615106049,1,1,5.0
10.3,52180,AGENT,3210.31,1767.29,PIT,3138.329615106049,1,1,5.0
10.4,52180,AGENT,3209.87,1766.88,PIT,3138.329615106049,1,1,5.0
10.5,52180,AGENT,3209.44,1766.46,PIT,3138.329615106049,1,1,5.0
10.6,52180,AGENT,3209.0,1766.05,PIT,3138.329615106049,1,1,5.0
10.7,52180,AGENT,3208.56,1765.64,PIT,3138.329615106049,1,1,5.0
10.8,52180,AGENT,3208.12,1765.23,PIT,3138.329615106049,1,1,5.0
10.9,52180,AGENT,3207.68,1764.82,PIT,3138.329615106049,1,1,5.0
