TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,-297.909,2470.44,MIA
54.1,52180,AGENT,-298.614,2470.42,MIA
54.2,52180,AGENT,-299.318,2470.39,MIA
54.3,52180,AGENT,-300.022,2470.36,MIA
54.4,52180,AGENT,-300.727,2470.34,MIA
54.5,52180,AGENT,-301.431,2470.31,MIA
54.6,52180,AGENT,-302.135,2470.29,MIA
54.7,52180,AGENT,-302.84,2470.26,MIA
54.8,52180,AGENT,-303.544,2470.24,MIA
54.9,52180,AGENT,-304.248,2470.21,MIA
55.0,52180,AGENT,-304.953,2470.18,MIA
55.1,52180,AGENT,-305.657,2470.16,MIA
55.2,52180,AGENT,-306.361,2470.13,MIA
55.3,52180,AGENT,-307.066,2470.11,MIA
55.4,52180,AGENT,-307.77,2470.08,MIA
55.5,52180,AGENT,-308.474,2470.05,MIA
55.6,52180,AGENT,-309.179,2470.03,MIA
55.7,52180,AGENT,-309.883,2470.0,MIA
55.8,52180,AGENT,-310.587,2469.97,MIA
55.9,52180,AGENT,-311.291,2469.95,MIA
56.0,52180,AGENT,-311.996,2469.92,MIA
56.1,52180,AGENT,-312.7,2469.89,MIA
56.2,52180,AGENT,-313.404,2469.87,MIA
56.3,52180,AGENT,-314.109,2469.84,MIA
56.4,52180,AGENT,-314.813,2469.81,MIA
56.5,52180,AGENT,-315.517,2469.78,MIA
56.6,52180,AGENT,-316.221,2469.76,MIA
56.7,52180,AGENT,-316.926,2469.73,MIA
56.8,52180,AGENT,-317.63,2469.7,MIA
56.9,52180,AGENT,-318.334,2469.68,MIA
57.0,52180,AGENT,-319.038,2469.65,MIA
57.1,52180,AGENT,-319.743,2469.62,MIA
57.2,52180,AGENT,-320.447,2469.59,MIA
57.3,52180,AGENT,-321.151,2469.57,MIA
57.4,52180,AGENT,-321.856,2469.54,MIA
57.5,52180,AGENT,-322.56,2469.51,MIA
57.6,52180,AGENT,-323.264,2469.48,MIA
57.7,52180,AGENT,-323.968,2469.46,MIA
57.8,52180,AGENT,-324.673,2469.43,MIA
57.9,52180,AGENT,-325.377,2469.4,MIA
58.0,52180,AGENT,-326.081,2469.37,MIA
58.1,52180,AGENT,-326.785,2469.35,MIA
58.2,52180,AGENT,-327.49,2469.32,MIA
58.3,52180,AGENT,-328.194,2469.29,MIA
58.4,52180,AGENT,-328.898,2469.26,MIA
58.5,52180,AGENT,-329.602,2469.23,MIA
58.6,52180,AGENT,-330.306,2469.21,MIA
58.7,52180,AGENT,-331.011,2469.18,MIA
58.8,52180,AGENT,-331.715,2469.15,MIA
58.9,52180,AGENT,-332.419,2469.12,MIA
