TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,1629.58,267.714,PIT
92.1,52180,AGENT,1628.65,266.624,PIT
92.2,52180,AGENT,1627.74,265.527,PIT
92.3,52180,AGENT,1626.83,264.424,PIT
92.4,52180,AGENT,1625.93,263.313,PIT
92.5,52180,AGENT,1625.04,262.195,PIT
92.6,52180,AGENT,1624.16,261.071,PIT
92.7,52180,AGENT,1623.29,259.939,PIT
92.8,52180,AGENT,1622.44,258.8,PIT
92.9,52180,AGENT,1621.59,257.655,PIT
93.0,52180,AGENT,1620.75,256.502,PIT
93.1,52180,AGENT,1619.93,255.343,PIT
93.2,52180,AGENT,1619.11,254.177,PIT
93.3,52180,AGENT,1618.31,253.005,PIT
93.4,52180,AGENT,1617.51,251.826,PIT
93.5,52180,AGENT,1616.73,250.641,PIT
93.6,52180,AGENT,1615.96,249.45,PIT
93.7,52180,AGENT,1615.19,248.253,PIT
93.8,52180,AGENT,1614.44,247.051,PIT
93.9,52180,AGENT,1613.69,245.843,PIT
94.0,52180,AGENT,1612.95,244.63,PIT
94.1,52180,AGENT,1612.23,243.413,PIT
94.2,52180,AGENT,1611.51,242.19,PIT
94.3,52180,AGENT,1610.79,240.964,PIT
94.4,52180,AGENT,1610.09,239.733,PIT
94.5,52180,AGENT,1609.39,238.498,PIT
94.6,52180,AGENT,1608.7,237.26,PIT
94.7,52180,AGENT,1608.02,236.019,PIT
94.8,52180,AGENT,1607.34,234.774,PIT
94.9,52180,AGENT,1606.67,233.527,PIT
95.0,52180,AGENT,1606.0,232.277,PIT
95.1,52180,AGENT,1605.33,231.024,PIT
95.2,52180,AGENT,1604.68,229.769,PIT
95.3,52180,AGENT,1604.02,228.512,PIT
95.4,52180,AGENT,1603.37,227.253,PIT
95.5,52180,AGENT,1602.72,225.992,PIT
95.6,52180,AGENT,1602.08,224.73,PIT
95.7,52180,AGENT,1601.44,223.466,PIT
95.8,52180,AGENT,1600.8,222.201,PIT
95.9,52180,AGENT,1600.16,220.935,PIT
96.0,52180,AGENT,1599.53,219.667,PIT
96.1,52180,AGENT,1598.9,218.399,PIT
96.2,52180,AGENT,1598.27,217.13,PIT
96.3,52180,AGENT,1597.64,215.86,PIT
96.4,52180,AGENT,1597.01,214.59,PIT
96.5,52180,AGENT,1596.38,213.319,PIT
96.6,52180,AGENT,1595.76,212.048,PIT
96.7,52180,AGENT,1595.13,210.776,PIT
96.8,52180,AGENT,1594.51,209.504,PIT
96.9,52180,AGENT,1593.89,208.232,PIT
