TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,-354.377,1601.47,MIA
110.1,52180,AGENT,-354.35,1600.48,MIA
110.2,52180,AGENT,-354.323,1599.48,MIA
110.3,52180,AGENT,-354.296,1598.49,MIA
110.4,52180,AGENT,-354.27,1597.5,MIA
110.5,52180,AGENT,-354.243,1596.51,MIA
110.6,52180,AGENT,-354.216,1595.51,MIA
110.7,52180,AGENT,-354.19,1594.52,MIA
110.8,52180,AGENT,-354.164,1593.53,MIA
110.9,52180,AGENT,-354.138,1592.53,MIA
111.0,52180,AGENT,-354.112,1591.54,MIA
111.1,52180,AGENT,-354.086,1590.55,MIA
111.2,52180,AGENT,-354.061,1589.56,MIA
111.3,52180,AGENT,-354.036,1588.58,MIA
111.4,52180,AGENT,-354.011,1587.6,MIA
111.5,52180,AGENT,-353.986,1586.62,MIA
111.6,52180,AGENT,-353.961,1585.64,MIA
111.7,52180,AGENT,-353.937,1584.66,MIA
111.8,52180,AGENT,-353.913,1583.67,MIA
111.9,52180,AGENT,-353.888,1582.69,MIA
112.0,52180,AGENT,-353.864,1581.71,MIA
112.1,52180,AGENT,-353.84,1580.73,MIA
112.2,52180,AGENT,-353.816,1579.76,MIA
112.3,52180,AGENT,-353.792,1578.8,MIA
112.4,52180,AGENT,-353.767,1577.84,MIA
112.5,52180,AGENT,-353.742,1576.88,MIA
112.6,52180,AGENT,-353.715,1575.9,MIA
112.7,52180,AGENT,-353.687,1574.93,MIA
112.8,52180,AGENT,-353.658,1573.96,MIA
112.9,52180,AGENT,-353.627,1572.99,MIA
113.0,52180,AGENT,-353.595,1572.01,MIA
113.1,52180,AGENT,-353.561,1571.04,MIA
113.2,52180,AGENT,-353.525,1570.07,MIA
113.3,52180,AGENT,-353.489,1569.12,MIA
113.4,52180,AGENT,-353.451,1568.16,MIA
113.5,52180,AGENT,-353.41,1567.21,MIA
113.6,52180,AGENT,-353.366,1566.26,MIA
113.7,52180,AGENT,-353.319,1565.31,MIA
113.8,52180,AGENT,-353.269,1564.36,MIA
113.9,52180,AGENT,-353.216,1563.4,MIA
114.0,52180,AGENT,-353.158,1562.45,MIA
114.1,52180,AGENT,-353.097,1561.5,MIA
114.2,52180,AGENT,-353.033,1560.55,MIA
114.3,52180,AGENT,-352.964,1559.6,MIA
114.4,52180,AGENT,-352.893,1558.66,MIA
114.5,52180,AGENT,-352.819,1557.73,MIA
114.6,52180,AGENT,-352.743,1556.8,MIA
114.7,52180,AGENT,-352.665,1555.89,MIA
114.8,52180,AGENT,-352.585,1554.98,MIA
114.9,52180,AGENT,-352.503,1554.09,MIA
