TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,700.622,2734.52,MIA
0.1,52180,AGENT,700.026,2734.59,MIA
0.2,52180,AGENT,699.431,2734.65,MIA
0.3,52180,AGENT,698.835,2734.7,MIA
0.4,52180,AGENT,698.239,2734.74,MIA
0.5,52180,AGENT,697.643,2734.77,MIA
0.6,52180,AGENT,697.047,2734.78,MIA
0.7,52180,AGENT,696.451,2734.8,MIA
0.8,52180,AGENT,695.855,2734.8,MIA
0.9,52180,AGENT,695.259,2734.8,MIA
1.0,52180,AGENT,694.664,2734.79,MIA
1.1,52180,AGENT,694.069,2734.78,MIA
1.2,52180,AGENT,693.474,2734.76,MIA
1.3,52180,AGENT,692.88,2734.74,MIA
1.4,52180,AGENT,692.285,2734.71,MIA
1.5,52180,AGENT,691.691,2734.69,MIA
1.6,52180,AGENT,691.097,2734.66,MIA
1.7,52180,AGENT,690.503,2734.62,MIA
1.8,52180,AGENT,689.909,2734.59,MIA
1.9,52180,AGENT,689.316,2734.55,MIA
2.0,52180,AGENT,688.722,2734.52,MIA
2.1,52180,AGENT,688.128,2734.48,MIA
2.2,52180,AGENT,687.535,2734.44,MIA
2.3,52180,AGENT,686.941,2734.41,MIA
2.4,52180,AGENT,686.348,2734.37,MIA
2.5,52180,AGENT,685.755,2734.33,MIA
2.6,52180,AGENT,685.161,2734.29,MIA
2.7,52180,AGENT,684.568,2734.26,MIA
2.8,52180,AGENT,683.974,2734.22,MIA
2.9,52180,AGENT,683.381,2734.18,MIA
3.0,52180,AGENT,682.787,2734.15,MIA
3.1,52180,AGENT,682.194,2734.11,MIA
3.2,52180,AGENT,681.6,2734.08,MIA
3.3,52180,AGENT,681.006,2734.05,MIA
3.4,52180,AGENT,680.413,2734.02,MIA
3.5,52180,AGENT,679.819,2733.98,MIA
3.6,52180,AGENT,679.225,2733.95,MIA
3.7,52180,AGENT,678.631,2733.92,MIA
3.8,52180,AGENT,678.037,2733.89,MIA
3.9,52180,AGENT,677.444,2733.87,MIA
4.0,52180,AGENT,676.85,2733.84,MIA
4.1,52180,AGENT,676.256,2733.81,MIA
4.2,52180,AGENT,675.662,2733.79,MIA
4.3,52180,AGENT,675.068,2733.76,MIA
4.4,52180,AGENT,674.474,2733.74,MIA
4.5,52180,AGENT,673.88,2733.71,MIA
4.6,52180,AGENT,673.286,2733.69,MIA
4.7,52180,AGENT,672.692,2733.67,MIA
4.8,52180,AGENT,672.098,2733.64,MIA
4.9,52180,AGENT,671.504,2733.62,MIA
