TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1504.07,235.168,PIT,1457.1968489604828,0,0,4.0
4.1,52180,AGENT,1503.69,235.116,PIT,1457.1968489604828,0,0,4.0
4.2,52180,AGENT,1503.32,235.086,PIT,1457.1968489604828,0,0,4.0
4.3,52180,AGENT,1502.94,235.079,PIT,1457.1968489604828,0,0,4.0
4.4,52180,AGENT,1502.58,235.094,PIT,1457.1968489604828,0,0,4.0
4.5,52180,AGENT,1502.22,235.129,PIT,1457.1968489604828,0,0,4.0
4.6,52180,AGENT,1501.87,235.185,PIT,1457.1968489604828,0,0,4.0
4.7,52180,AGENT,1501.52,235.263,PIT,1457.1968489604828,0,0,4.0
4.8,52180,AGENT,1501.18,235.368,PIT,1457.1968489604828,0,0,4.0
4.9,52180,AGENT,1500.85,235.498,PIT,1457.1968489604828,0,0,4.0
5.0,52180,AGENT,1500.52,235.653,PIT,1457.1968489604828,0,0,4.0
5.1,52180,AGENT,1500.2,235.83,PIT,1457.1968489604828,0,0,4.0
5.2,52180,AGENT,1499.88,236.03,PIT,1457.1968489604828,0,0,4.0
5.3,52180,AGENT,1499.57,236.251,PIT,1457.1968489604828,0,0,4.0
5.4,52180,AGENT,1499.28,236.492,PIT,1457.1968489604828,0,0,4.0
5.5,52180,AGENT,1498.99,236.753,PIT,1457.1968489604828,0,0,4.0
5.6,52180,AGENT,1498.7,237.033,PIT,1457.1968489604828,0,0,4.0
5.7,52180,AGENT,1498.43,237.33,PIT,1457.1968489604828,0,0,4.0
5.8,52180,AGENT,1498.16,237.645,PIT,1457.1968489604828,0,0,4.0
5.9,52180,AGENT,1497.9,237.976,PIT,1457.1968489604828,0,0,4.0
6.0,52180,AGENT,1497.65,238.324,PIT,1457.1968489604828,0,0,4.0
6.1,52180,AGENT,1497.41,238.687,PIT,1457.1968489604828,0,0,4.0
6.2,52180,AGENT,1497.17,239.066,PIT,1457.1968489604828,0,0,4.0
6.3,52180,AGENT,1496.93,239.459,PIT,1457.1968489604828,0,0,4.0
6.4,52180,AGENT,1496.71,239.867,PIT,1457.1968489604828,0,0,4.0
6.5,52180,AGENT,1496.48,240.29,PIT,1457.1968489604828,0,0,4.0
6.6,52180,AGENT,1496.27,240.726,PIT,1457.1968489604828,0,0,4.0
6.7,52180,AGENT,1496.05,241.175,PIT,1457.1968489604828,0,0,4.0
6.8,52180,AGENT,1495.84,241.637,PIT,1457.1968489604828,0,0,4.0
6.9,52180,AGENT,1495.63,242.113,PIT,1457.1968489604828,0,0,4.0
7.0,52180,AGENT,1495.42,242.6,PIT,1457.1968489604828,0,0,4.0
7.1,52180,AGENT,1495.22,243.1,PIT,1457.1968489604828,0,0,4.0
7.2,52180,AGENT,1495.01,243.612,PIT,1457.1968489604828,0,0,4.0
7.3,52180,AGENT,1494.81,244.136,PIT,1457.1968489604828,0,0,4.0
7.4,52180,AGENT,1494.61,244.671,PIT,1457.1968489604828,0,0,4.0
7.5,52180,AGENT,1494.4,245.219,PIT,1457.1968489604828,0,0,4.0
7.6,52180,AGENT,1494.2,245.779,PIT,1457.1968489604828,0,0,4.0
7.7,52180,AGENT,1493.99,246.35,PIT,1457.1968489604828,0,0,4.0
7.8,52180,AGENT,1493.79,246.933,PIT,1457.1968489604828,0,0,4.0
7.9,52180,AGENT,1493.58,247.528,PIT,1457.1968489604828,0,0,4.0
8.0,52180,AGENT,1493.36,248.134,PIT,1457.1968489604828,0,0,4.0
8.1,52180,AGENT,1493.15,248.751,PIT,1457.1968489604828,0,0,4.0
8.2,52180,AGENT,1492.93,249.38,PIT,1457.1968489604828,0,0,4.0
8.3,52180,AGENT,1492.71,250.02,PIT,1457.1968489604828,0,0,4.0
8.4,52180,AGENT,1492.49,250.671,PIT,1457.1968489604828,0,0,4.0
8.5,52180,AGENT,1492.26,251.332,PIT,1457.1968489604828,0,0,4.0
8.6,52180,AGENT,1492.03,252.002,PIT,1457.1968489604828,0,0,4.0
8.7,52180,AGENT,1491.8,252.681,PIT,1457.1968489604828,0,0,4.0
8.8,52180,AGENT,1491.56,253.369,PIT,1457.1968489604828,0,0,4.0
8.9,52180,AGENT,1491.32,254.065,PIT,1457.1968489604828,0,0,4.0
