TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,18.7408,2317.89,MIA
134.1,52180,AGENT,19.4422,2317.92,MIA
134.2,52180,AGENT,20.1438,2317.95,MIA
134.3,52180,AGENT,20.8462,2317.98,MIA
134.4,52180,AGENT,21.5493,2318.01,MIA
134.5,52180,AGENT,22.2517,2318.04,MIA
134.6,52180,AGENT,22.9482,2318.07,MIA
134.7,52180,AGENT,23.6351,2318.1,MIA
134.8,52180,AGENT,24.3126,2318.13,MIA
134.9,52180,AGENT,24.9805,2318.16,MIA
135.0,52180,AGENT,25.639,2318.19,MIA
135.1,52180,AGENT,26.2879,2318.21,MIA
135.2,52180,AGENT,26.9274,2318.24,MIA
135.3,52180,AGENT,27.5573,2318.27,MIA
135.4,52180,AGENT,28.1778,2318.3,MIA
135.5,52180,AGENT,28.7887,2318.32,MIA
135.6,52180,AGENT,29.3901,2318.35,MIA
135.7,52180,AGENT,29.982,2318.37,MIA
135.8,52180,AGENT,30.5645,2318.4,MIA
135.9,52180,AGENT,31.1374,2318.42,MIA
136.0,52180,AGENT,31.7008,2318.45,MIA
136.1,52180,AGENT,32.26,2318.47,MIA
136.2,52180,AGENT,32.8199,2318.5,MIA
136.3,52180,AGENT,33.3806,2318.52,MIA
136.4,52180,AGENT,33.9421,2318.55,MIA
136.5,52180,AGENT,34.503,2318.57,MIA
136.6,52180,AGENT,35.062,2318.6,MIA
136.7,52180,AGENT,35.619,2318.62,MIA
136.8,52180,AGENT,36.1702,2318.64,MIA
136.9,52180,AGENT,36.7121,2318.67,MIA
137.0,52180,AGENT,37.2445,2318.69,MIA
137.1,52180,AGENT,37.7676,2318.72,MIA
137.2,52180,AGENT,38.2813,2318.74,MIA
137.3,52180,AGENT,38.7857,2318.76,MIA
137.4,52180,AGENT,39.2859,2318.78,MIA
137.5,52180,AGENT,39.787,2318.81,MIA
137.6,52180,AGENT,40.2891,2318.83,MIA
137.7,52180,AGENT,40.7925,2318.86,MIA
137.8,52180,AGENT,41.2957,2318.88,MIA
137.9,52180,AGENT,41.7974,2318.91,MIA
138.0,52180,AGENT,42.2993,2318.93,MIA
138.1,52180,AGENT,42.803,2318.96,MIA
138.2,52180,AGENT,43.3086,2318.99,MIA
138.3,52180,AGENT,43.8162,2319.01,MIA
138.4,52180,AGENT,44.326,2319.04,MIA
138.5,52180,AGENT,44.8382,2319.07,MIA
138.6,52180,AGENT,45.3514,2319.1,MIA
138.7,52180,AGENT,45.8643,2319.13,MIA
138.8,52180,AGENT,46.3728,2319.16,MIA
138.9,52180,AGENT,46.8735,2319.19,MIA
