TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,732.918,-25.5376,PIT
12.1,52180,AGENT,731.719,-25.355,PIT
12.2,52180,AGENT,730.52,-25.1697,PIT
12.3,52180,AGENT,729.322,-24.9819,PIT
12.4,52180,AGENT,728.124,-24.7917,PIT
12.5,52180,AGENT,726.926,-24.5996,PIT
12.6,52180,AGENT,725.729,-24.4058,PIT
12.7,52180,AGENT,724.531,-24.2104,PIT
12.8,52180,AGENT,723.333,-24.0138,PIT
12.9,52180,AGENT,722.135,-23.8163,PIT
13.0,52180,AGENT,720.935,-23.618,PIT
13.1,52180,AGENT,719.737,-23.4193,PIT
13.2,52180,AGENT,718.535,-23.2194,PIT
13.3,52180,AGENT,717.323,-23.0174,PIT
13.4,52180,AGENT,716.107,-22.8144,PIT
13.5,52180,AGENT,714.891,-22.6115,PIT
13.6,52180,AGENT,713.675,-22.4092,PIT
13.7,52180,AGENT,712.459,-22.2077,PIT
13.8,52180,AGENT,711.242,-22.0076,PIT
13.9,52180,AGENT,710.024,-21.8095,PIT
14.0,52180,AGENT,708.812,-21.6141,PIT
14.1,52180,AGENT,707.609,-21.4221,PIT
14.2,52180,AGENT,706.404,-21.2324,PIT
14.3,52180,AGENT,705.187,-21.0442,PIT
14.4,52180,AGENT,703.964,-20.8587,PIT
14.5,52180,AGENT,702.739,-20.6764,PIT
14.6,52180,AGENT,701.513,-20.4982,PIT
14.7,52180,AGENT,700.286,-20.3247,PIT
14.8,52180,AGENT,699.059,-20.1564,PIT
14.9,52180,AGENT,697.837,-19.9941,PIT
15.0,52180,AGENT,696.625,-19.8382,PIT
15.1,52180,AGENT,695.422,-19.6891,PIT
15.2,52180,AGENT,694.229,-19.5475,PIT
15.3,52180,AGENT,693.034,-19.4139,PIT
15.4,52180,AGENT,691.828,-19.289,PIT
15.5,52180,AGENT,690.612,-19.1735,PIT
15.6,52180,AGENT,689.389,-19.0676,PIT
15.7,52180,AGENT,688.164,-18.9716,PIT
15.8,52180,AGENT,686.939,-18.8858,PIT
15.9,52180,AGENT,685.718,-18.81,PIT
16.0,52180,AGENT,684.508,-18.7438,PIT
16.1,52180,AGENT,683.307,-18.6877,PIT
16.2,52180,AGENT,682.117,-18.6415,PIT
16.3,52180,AGENT,680.94,-18.6054,PIT
16.4,52180,AGENT,679.765,-18.5819,PIT
16.5,52180,AGENT,678.582,-18.5738,PIT
16.6,52180,AGENT,677.39,-18.5817,PIT
16.7,52180,AGENT,676.194,-18.605,PIT
16.8,52180,AGENT,674.997,-18.6431,PIT
16.9,52180,AGENT,673.801,-18.6958,PIT
