TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,-41.939,2705.13,MIA
96.1,52180,AGENT,-41.9541,2705.59,MIA
96.2,52180,AGENT,-41.969,2706.04,MIA
96.3,52180,AGENT,-41.9837,2706.49,MIA
96.4,52180,AGENT,-41.9983,2706.93,MIA
96.5,52180,AGENT,-42.0127,2707.36,MIA
96.6,52180,AGENT,-42.0269,2707.79,MIA
96.7,52180,AGENT,-42.0411,2708.21,MIA
96.8,52180,AGENT,-42.0551,2708.63,MIA
96.9,52180,AGENT,-42.069,2709.04,MIA
97.0,52180,AGENT,-42.0828,2709.45,MIA
97.1,52180,AGENT,-42.0965,2709.85,MIA
97.2,52180,AGENT,-42.1103,2710.24,MIA
97.3,52180,AGENT,-42.1243,2710.64,MIA
97.4,52180,AGENT,-42.1385,2711.04,MIA
97.5,52180,AGENT,-42.1534,2711.43,MIA
97.6,52180,AGENT,-42.169,2711.83,MIA
97.7,52180,AGENT,-42.1855,2712.22,MIA
97.8,52180,AGENT,-42.2028,2712.62,MIA
97.9,52180,AGENT,-42.2212,2713.02,MIA
98.0,52180,AGENT,-42.2404,2713.42,MIA
98.1,52180,AGENT,-42.2604,2713.82,MIA
98.2,52180,AGENT,-42.2811,2714.22,MIA
98.3,52180,AGENT,-42.3024,2714.63,MIA
98.4,52180,AGENT,-42.3245,2715.03,MIA
98.5,52180,AGENT,-42.3479,2715.44,MIA
98.6,52180,AGENT,-42.3725,2715.85,MIA
98.7,52180,AGENT,-42.3982,2716.25,MIA
98.8,52180,AGENT,-42.425,2716.67,MIA
98.9,52180,AGENT,-42.4527,2717.08,MIA
99.0,52180,AGENT,-42.4805,2717.49,MIA
99.1,52180,AGENT,-42.5084,2717.91,MIA
99.2,52180,AGENT,-42.5366,2718.32,MIA
99.3,52180,AGENT,-42.5646,2718.73,MIA
99.4,52180,AGENT,-42.5922,2719.14,MIA
99.5,52180,AGENT,-42.6188,2719.55,MIA
99.6,52180,AGENT,-42.6439,2719.96,MIA
99.7,52180,AGENT,-42.6666,2720.37,MIA
99.8,52180,AGENT,-42.6868,2720.78,MIA
99.9,52180,AGENT,-42.7037,2721.19,MIA
100.0,52180,AGENT,-42.7165,2721.6,MIA
100.1,52180,AGENT,-42.7258,2722.0,MIA
100.2,52180,AGENT,-42.7324,2722.4,MIA
100.3,52180,AGENT,-42.7356,2722.78,MIA
100.4,52180,AGENT,-42.7349,2723.16,MIA
100.5,52180,AGENT,-42.7298,2723.53,MIA
100.6,52180,AGENT,-42.7196,2723.88,MIA
100.7,52180,AGENT,-42.7046,2724.23,MIA
100.8,52180,AGENT,-42.6809,2724.58,MIA
100.9,52180,AGENT,-42.6449,2724.91,MIA
