TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,198.014,3206.5,MIA,125.27268786996136,0,0,10.0
16.1,52180,AGENT,198.638,3207.16,MIA,125.27268786996136,0,0,10.0
16.2,52180,AGENT,199.262,3207.82,MIA,125.27268786996136,0,0,10.0
16.3,52180,AGENT,199.887,3208.48,MIA,125.27268786996136,0,0,10.0
16.4,52180,AGENT,200.512,3209.14,MIA,125.27268786996136,0,0,10.0
16.5,52180,AGENT,201.138,3209.8,MIA,125.27268786996136,0,0,10.0
16.6,52180,AGENT,201.764,3210.45,MIA,125.27268786996136,0,0,10.0
16.7,52180,AGENT,202.391,3211.11,MIA,125.27268786996136,0,0,10.0
16.8,52180,AGENT,203.018,3211.77,MIA,125.27268786996136,0,0,10.0
16.9,52180,AGENT,203.645,3212.42,MIA,125.27268786996136,0,0,10.0
17.0,52180,AGENT,204.273,3213.08,MIA,125.27268786996136,0,0,10.0
17.1,52180,AGENT,204.901,3213.74,MIA,125.27268786996136,0,0,10.0
17.2,52180,AGENT,205.529,3214.39,MIA,125.27268786996136,0,0,10.0
17.3,52180,AGENT,206.157,3215.05,MIA,125.27268786996136,0,0,10.0
17.4,52180,AGENT,206.786,3215.7,MIA,125.27268786996136,0,0,10.0
17.5,52180,AGENT,207.415,3216.36,MIA,125.27268786996136,0,0,10.0
17.6,52180,AGENT,208.044,3217.02,MIA,125.27268786996136,0,0,10.0
17.7,52180,AGENT,208.672,3217.67,MIA,125.27268786996136,0,0,10.0
17.8,52180,AGENT,209.301,3218.33,MIA,125.27268786996136,0,0,10.0
17.9,52180,AGENT,209.93,3218.98,MIA,125.27268786996136,0,0,10.0
18.0,52180,AGENT,210.559,3219.64,MIA,125.27268786996136,0,0,10.0
18.1,52180,AGENT,211.188,3220.29,MIA,125.27268786996136,0,0,10.0
18.2,52180,AGENT,211.817,3220.95,MIA,125.27268786996136,0,0,10.0
18.3,52180,AGENT,212.446,3221.6,MIA,125.27268786996136,0,0,10.0
18.4,52180,AGENT,213.075,3222.26,MIA,125.27268786996136,0,0,10.0
18.5,52180,AGENT,213.703,3222.91,MIA,125.27268786996136,0,0,10.0
18.6,52180,AGENT,214.332,3223.57,MIA,125.27268786996136,0,0,10.0
18.7,52180,AGENT,214.96,3224.22,MIA,125.27268786996136,0,0,10.0
18.8,52180,AGENT,215.588,3224.88,MIA,125.27268786996136,0,0,10.0
18.9,52180,AGENT,216.216,3225.54,MIA,125.27268786996136,0,0,10.0
19.0,52180,AGENT,216.844,3226.19,MIA,125.27268786996136,0,0,10.0
19.1,52180,AGENT,217.472,3226.85,MIA,125.27268786996136,0,0,10.0
19.2,52180,AGENT,218.099,3227.51,MIA,125.27268786996136,0,0,10.0
19.3,52180,AGENT,218.727,3228.16,MIA,125.27268786996136,0,0,10.0
19.4,52180,AGENT,219.354,3228.82,MIA,125.27268786996136,0,0,10.0
19.5,52180,AGENT,219.981,3229.48,MIA,125.27268786996136,0,0,10.0
19.6,52180,AGENT,220.607,3230.13,MIA,125.27268786996136,0,0,10.0
19.7,52180,AGENT,221.234,3230.79,MIA,125.27268786996136,0,0,10.0
19.8,52180,AGENT,221.86,3231.45,MIA,125.27268786996136,0,0,10.0
19.9,52180,AGENT,222.487,3232.11,MIA,125.27268786996136,0,0,10.0
20.0,52180,AGENT,223.113,3232.77,MIA,125.27268786996136,0,0,10.0
20.1,52180,AGENT,223.739,3233.42,MIA,125.27268786996136,0,0,10.0
20.2,52180,AGENT,224.365,3234.08,MIA,125.27268786996136,0,0,10.0
20.3,52180,AGENT,224.99,3234.74,MIA,125.27268786996136,0,0,10.0
20.4,52180,AGENT,225.616,3235.4,MIA,125.27268786996136,0,0,10.0
20.5,52180,AGENT,226.241,3236.06,MIA,125.27268786996136,0,0,10.0
20.6,52180,AGENT,226.867,3236.72,MIA,125.27268786996136,0,0,10.0
20.7,52180,AGENT,227.492,3237.37,MIA,125.27268786996136,0,0,10.0
20.8,52180,AGENT,228.117,3238.03,MIA,125.27268786996136,0,0,10.0
20.9,52180,AGENT,228.743,3238.69,MIA,125.27268786996136,0,0,10.0
