TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
204.0,52180,AGENT,2139.6,795.181,PIT
204.1,52180,AGENT,2139.2,794.878,PIT
204.2,52180,AGENT,2138.8,794.572,PIT
204.3,52180,AGENT,2138.41,794.261,PIT
204.4,52180,AGENT,2138.01,793.948,PIT
204.5,52180,AGENT,2137.62,793.632,PIT
204.6,52180,AGENT,2137.23,793.313,PIT
204.7,52180,AGENT,2136.85,792.992,PIT
204.8,52180,AGENT,2136.46,792.669,PIT
204.9,52180,AGENT,2136.08,792.345,PIT
205.0,52180,AGENT,2135.7,792.019,PIT
205.1,52180,AGENT,2135.31,791.692,PIT
205.2,52180,AGENT,2134.93,791.364,PIT
205.3,52180,AGENT,2134.55,791.035,PIT
205.4,52180,AGENT,2134.17,790.706,PIT
205.5,52180,AGENT,2133.8,790.376,PIT
205.6,52180,AGENT,2133.42,790.045,PIT
205.7,52180,AGENT,2133.04,789.714,PIT
205.8,52180,AGENT,2132.66,789.383,PIT
205.9,52180,AGENT,2132.28,789.052,PIT
206.0,52180,AGENT,2131.91,788.721,PIT
206.1,52180,AGENT,2131.53,788.39,PIT
206.2,52180,AGENT,2131.15,788.059,PIT
206.3,52180,AGENT,2130.77,787.728,PIT
206.4,52180,AGENT,2130.39,787.398,PIT
206.5,52180,AGENT,2130.01,787.067,PIT
206.6,52180,AGENT,2129.64,786.737,PIT
206.7,52180,AGENT,2129.26,786.408,PIT
206.8,52180,AGENT,2128.88,786.078,PIT
206.9,52180,AGENT,2128.5,785.749,PIT
207.0,52180,AGENT,2128.12,785.421,PIT
207.1,52180,AGENT,2127.74,785.092,PIT
207.2,52180,AGENT,2127.36,784.764,PIT
207.3,52180,AGENT,2126.98,784.437,PIT
207.4,52180,AGENT,2126.59,784.109,PIT
207.5,52180,AGENT,2126.21,783.782,PIT
207.6,52180,AGENT,2125.83,783.456,PIT
207.7,52180,AGENT,2125.45,783.129,PIT
207.8,52180,AGENT,2125.07,782.803,PIT
207.9,52180,AGENT,2124.68,782.477,PIT
208.0,52180,AGENT,2124.3,782.152,PIT
208.1,52180,AGENT,2123.92,781.827,PIT
208.2,52180,AGENT,2123.54,781.502,PIT
208.3,52180,AGENT,2123.15,781.177,PIT
208.4,52180,AGENT,2122.77,780.852,PIT
208.5,52180,AGENT,2122.39,780.528,PIT
208.6,52180,AGENT,2122.0,780.204,PIT
208.7,52180,AGENT,2121.62,779.88,PIT
208.8,52180,AGENT,2121.23,779.556,PIT
208.9,52180,AGENT,2120.85,779.232,PIT
