TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-130.198,794.868,MIA,-174.99583213881124,0,1,6.0
6.1,52180,AGENT,-129.491,794.81,MIA,-174.99583213881124,0,1,6.0
6.2,52180,AGENT,-128.787,794.738,MIA,-174.99583213881124,0,1,6.0
6.3,52180,AGENT,-128.087,794.651,MIA,-174.99583213881124,0,1,6.0
6.4,52180,AGENT,-127.387,794.547,MIA,-174.99583213881124,0,1,6.0
6.5,52180,AGENT,-126.681,794.423,MIA,-174.99583213881124,0,1,6.0
6.6,52180,AGENT,-125.971,794.279,MIA,-174.99583213881124,0,1,6.0
6.7,52180,AGENT,-125.257,794.115,MIA,-174.99583213881124,0,1,6.0
6.8,52180,AGENT,-124.538,793.932,MIA,-174.99583213881124,0,1,6.0
6.9,52180,AGENT,-123.815,793.729,MIA,-174.99583213881124,0,1,6.0
7.0,52180,AGENT,-123.088,793.506,MIA,-174.99583213881124,0,1,6.0
7.1,52180,AGENT,-122.356,793.266,MIA,-174.99583213881124,0,1,6.0
7.2,52180,AGENT,-121.621,793.007,MIA,-174.99583213881124,0,1,6.0
7.3,52180,AGENT,-120.88,792.73,MIA,-174.99583213881124,0,1,6.0
7.4,52180,AGENT,-120.135,792.436,MIA,-174.99583213881124,0,1,6.0
7.5,52180,AGENT,-119.384,792.126,MIA,-174.99583213881124,0,1,6.0
7.6,52180,AGENT,-118.628,791.8,MIA,-174.99583213881124,0,1,6.0
7.7,52180,AGENT,-117.867,791.459,MIA,-174.99583213881124,0,1,6.0
7.8,52180,AGENT,-117.1,791.104,MIA,-174.99583213881124,0,1,6.0
7.9,52180,AGENT,-116.327,790.735,MIA,-174.99583213881124,0,1,6.0
8.0,52180,AGENT,-115.548,790.353,MIA,-174.99583213881124,0,1,6.0
8.1,52180,AGENT,-114.762,789.958,MIA,-174.99583213881124,0,1,6.0
8.2,52180,AGENT,-113.97,789.551,MIA,-174.99583213881124,0,1,6.0
8.3,52180,AGENT,-113.171,789.134,MIA,-174.99583213881124,0,1,6.0
8.4,52180,AGENT,-112.367,788.706,MIA,-174.99583213881124,0,1,6.0
8.5,52180,AGENT,-111.557,788.27,MIA,-174.99583213881124,0,1,6.0
8.6,52180,AGENT,-110.742,787.825,MIA,-174.99583213881124,0,1,6.0
8.7,52180,AGENT,-109.92,787.371,MIA,-174.99583213881124,0,1,6.0
8.8,52180,AGENT,-109.091,786.91,MIA,-174.99583213881124,0,1,6.0
8.9,52180,AGENT,-108.256,786.441,MIA,-174.99583213881124,0,1,6.0
9.0,52180,AGENT,-107.414,785.965,MIA,-174.99583213881124,0,1,6.0
9.1,52180,AGENT,-106.565,785.482,MIA,-174.99583213881124,0,1,6.0
9.2,52180,AGENT,-105.709,784.993,MIA,-174.99583213881124,0,1,6.0
9.3,52180,AGENT,-104.845,784.498,MIA,-174.99583213881124,0,1,6.0
9.4,52180,AGENT,-103.978,783.999,MIA,-174.99583213881124,0,1,6.0
9.5,52180,AGENT,-103.112,783.5,MIA,-174.99583213881124,0,1,6.0
9.6,52180,AGENT,-102.246,783.0,MIA,-174.99583213881124,0,1,6.0
9.7,52180,AGENT,-101.38,782.499,MIA,-174.99583213881124,0,1,6.0
9.8,52180,AGENT,-100.514,781.998,MIA,-174.99583213881124,0,1,6.0
9.9,52180,AGENT,-99.6488,781.497,MIA,-174.99583213881124,0,1,6.0
10.0,52180,AGENT,-98.7834,780.995,MIA,-174.99583213881124,0,1,6.0
10.1,52180,AGENT,-97.9179,780.494,MIA,-174.99583213881124,0,1,6.0
10.2,52180,AGENT,-97.0523,779.993,MIA,-174.99583213881124,0,1,6.0
10.3,52180,AGENT,-96.1866,779.493,MIA,-174.99583213881124,0,1,6.0
10.4,52180,AGENT,-95.3207,778.992,MIA,-174.99583213881124,0,1,6.0
10.5,52180,AGENT,-94.4545,778.492,MIA,-174.99583213881124,0,1,6.0
10.6,52180,AGENT,-93.5878,777.993,MIA,-174.99583213881124,0,1,6.0
10.7,52180,AGENT,-92.7201,777.493,MIA,-174.99583213881124,0,1,6.0
10.8,52180,AGENT,-91.8562,776.997,MIA,-174.99583213881124,0,1,6.0
10.9,52180,AGENT,-91.0002,776.506,MIA,-174.99583213881124,0,1,6.0
