TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,1303.95,493.379,PIT
68.1,52180,AGENT,1303.23,493.015,PIT
68.2,52180,AGENT,1302.51,492.65,PIT
68.3,52180,AGENT,1301.79,492.286,PIT
68.4,52180,AGENT,1301.07,491.922,PIT
68.5,52180,AGENT,1300.36,491.557,PIT
68.6,52180,AGENT,1299.64,491.193,PIT
68.7,52180,AGENT,1298.92,490.829,PIT
68.8,52180,AGENT,1298.2,490.464,PIT
68.9,52180,AGENT,1297.49,490.1,PIT
69.0,52180,AGENT,1296.77,489.736,PIT
69.1,52180,AGENT,1296.05,489.372,PIT
69.2,52180,AGENT,1295.33,489.008,PIT
69.3,52180,AGENT,1294.61,488.643,PIT
69.4,52180,AGENT,1293.9,488.279,PIT
69.5,52180,AGENT,1293.18,487.915,PIT
69.6,52180,AGENT,1292.46,487.551,PIT
69.7,52180,AGENT,1291.74,487.187,PIT
69.8,52180,AGENT,1291.03,486.823,PIT
69.9,52180,AGENT,1290.31,486.459,PIT
70.0,52180,AGENT,1289.59,486.095,PIT
70.1,52180,AGENT,1288.87,485.731,PIT
70.2,52180,AGENT,1288.15,485.367,PIT
70.3,52180,AGENT,1287.44,485.003,PIT
70.4,52180,AGENT,1286.72,484.639,PIT
70.5,52180,AGENT,1286.0,484.274,PIT
70.6,52180,AGENT,1285.28,483.91,PIT
70.7,52180,AGENT,1284.56,483.546,PIT
70.8,52180,AGENT,1283.85,483.182,PIT
70.9,52180,AGENT,1283.13,482.818,PIT
71.0,52180,AGENT,1282.41,482.454,PIT
71.1,52180,AGENT,1281.69,482.09,PIT
71.2,52180,AGENT,1280.98,481.725,PIT
71.3,52180,AGENT,1280.26,481.361,PIT
71.4,52180,AGENT,1279.54,480.995,PIT
71.5,52180,AGENT,1278.82,480.631,PIT
71.6,52180,AGENT,1278.11,480.268,PIT
71.7,52180,AGENT,1277.4,479.91,PIT
71.8,52180,AGENT,1276.7,479.557,PIT
71.9,52180,AGENT,1276.02,479.207,PIT
72.0,52180,AGENT,1275.34,478.862,PIT
72.1,52180,AGENT,1274.67,478.521,PIT
72.2,52180,AGENT,1274.0,478.184,PIT
72.3,52180,AGENT,1273.35,477.849,PIT
72.4,52180,AGENT,1272.69,477.514,PIT
72.5,52180,AGENT,1272.03,477.18,PIT
72.6,52180,AGENT,1271.37,476.845,PIT
72.7,52180,AGENT,1270.71,476.51,PIT
72.8,52180,AGENT,1270.05,476.174,PIT
72.9,52180,AGENT,1269.39,475.838,PIT
