TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-253.515,3967.79,MIA,-311.3884403542821,1,0,4.0
12.1,52180,AGENT,-254.009,3967.65,MIA,-311.3884403542821,1,0,4.0
12.2,52180,AGENT,-254.503,3967.5,MIA,-311.3884403542821,1,0,4.0
12.3,52180,AGENT,-254.996,3967.35,MIA,-311.3884403542821,1,0,4.0
12.4,52180,AGENT,-255.488,3967.21,MIA,-311.3884403542821,1,0,4.0
12.5,52180,AGENT,-255.98,3967.06,MIA,-311.3884403542821,1,0,4.0
12.6,52180,AGENT,-256.472,3966.9,MIA,-311.3884403542821,1,0,4.0
12.7,52180,AGENT,-256.963,3966.75,MIA,-311.3884403542821,1,0,4.0
12.8,52180,AGENT,-257.454,3966.61,MIA,-311.3884403542821,1,0,4.0
12.9,52180,AGENT,-257.946,3966.46,MIA,-311.3884403542821,1,0,4.0
13.0,52180,AGENT,-258.437,3966.31,MIA,-311.3884403542821,1,0,4.0
13.1,52180,AGENT,-258.93,3966.17,MIA,-311.3884403542821,1,0,4.0
13.2,52180,AGENT,-259.423,3966.03,MIA,-311.3884403542821,1,0,4.0
13.3,52180,AGENT,-259.917,3965.9,MIA,-311.3884403542821,1,0,4.0
13.4,52180,AGENT,-260.411,3965.77,MIA,-311.3884403542821,1,0,4.0
13.5,52180,AGENT,-260.907,3965.65,MIA,-311.3884403542821,1,0,4.0
13.6,52180,AGENT,-261.403,3965.53,MIA,-311.3884403542821,1,0,4.0
13.7,52180,AGENT,-261.901,3965.42,MIA,-311.3884403542821,1,0,4.0
13.8,52180,AGENT,-262.399,3965.31,MIA,-311.3884403542821,1,0,4.0
13.9,52180,AGENT,-262.898,3965.21,MIA,-311.3884403542821,1,0,4.0
14.0,52180,AGENT,-263.398,3965.11,MIA,-311.3884403542821,1,0,4.0
14.1,52180,AGENT,-263.898,3965.02,MIA,-311.3884403542821,1,0,4.0
14.2,52180,AGENT,-264.4,3964.93,MIA,-311.3884403542821,1,0,4.0
14.3,52180,AGENT,-264.902,3964.85,MIA,-311.3884403542821,1,0,4.0
14.4,52180,AGENT,-265.404,3964.77,MIA,-311.3884403542821,1,0,4.0
14.5,52180,AGENT,-265.907,3964.7,MIA,-311.3884403542821,1,0,4.0
14.6,52180,AGENT,-266.411,3964.64,MIA,-311.3884403542821,1,0,4.0
14.7,52180,AGENT,-266.915,3964.57,MIA,-311.3884403542821,1,0,4.0
14.8,52180,AGENT,-267.419,3964.52,MIA,-311.3884403542821,1,0,4.0
14.9,52180,AGENT,-267.924,3964.46,MIA,-311.3884403542821,1,0,4.0
15.0,52180,AGENT,-268.428,3964.41,MIA,-311.3884403542821,1,0,4.0
15.1,52180,AGENT,-268.934,3964.36,MIA,-311.3884403542821,1,0,4.0
15.2,52180,AGENT,-269.439,3964.32,MIA,-311.3884403542821,1,0,4.0
15.3,52180,AGENT,-269.945,3964.28,MIA,-311.3884403542821,1,0,4.0
15.4,52180,AGENT,-270.45,3964.24,MIA,-311.3884403542821,1,0,4.0
15.5,52180,AGENT,-270.956,3964.21,MIA,-311.3884403542821,1,0,4.0
15.6,52180,AGENT,-271.462,3964.18,MIA,-311.3884403542821,1,0,4.0
15.7,52180,AGENT,-271.968,3964.15,MIA,-311.3884403542821,1,0,4.0
15.8,52180,AGENT,-272.474,3964.12,MIA,-311.3884403542821,1,0,4.0
15.9,52180,AGENT,-272.981,3964.09,MIA,-311.3884403542821,1,0,4.0
16.0,52180,AGENT,-273.487,3964.07,MIA,-311.3884403542821,1,0,4.0
16.1,52180,AGENT,-273.993,3964.04,MIA,-311.3884403542821,1,0,4.0
16.2,52180,AGENT,-274.5,3964.02,MIA,-311.3884403542821,1,0,4.0
16.3,52180,AGENT,-275.006,3964.0,MIA,-311.3884403542821,1,0,4.0
16.4,52180,AGENT,-275.513,3963.98,MIA,-311.3884403542821,1,0,4.0
16.5,52180,AGENT,-276.019,3963.96,MIA,-311.3884403542821,1,0,4.0
16.6,52180,AGENT,-276.526,3963.95,MIA,-311.3884403542821,1,0,4.0
16.7,52180,AGENT,-277.033,3963.93,MIA,-311.3884403542821,1,0,4.0
16.8,52180,AGENT,-277.539,3963.91,MIA,-311.3884403542821,1,0,4.0
16.9,52180,AGENT,-278.046,3963.9,MIA,-311.3884403542821,1,0,4.0
