TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,756.867,37.9626,PIT
28.1,52180,AGENT,756.576,38.4217,PIT
28.2,52180,AGENT,756.279,38.8653,PIT
28.3,52180,AGENT,755.971,39.2944,PIT
28.4,52180,AGENT,755.647,39.7094,PIT
28.5,52180,AGENT,755.309,40.1094,PIT
28.6,52180,AGENT,754.956,40.4935,PIT
28.7,52180,AGENT,754.59,40.8606,PIT
28.8,52180,AGENT,754.211,41.2094,PIT
28.9,52180,AGENT,753.821,41.5391,PIT
29.0,52180,AGENT,753.42,41.8487,PIT
29.1,52180,AGENT,753.01,42.1375,PIT
29.2,52180,AGENT,752.592,42.4048,PIT
29.3,52180,AGENT,752.166,42.6501,PIT
29.4,52180,AGENT,751.735,42.8731,PIT
29.5,52180,AGENT,751.299,43.0727,PIT
29.6,52180,AGENT,750.858,43.2482,PIT
29.7,52180,AGENT,750.413,43.3997,PIT
29.8,52180,AGENT,749.967,43.5272,PIT
29.9,52180,AGENT,749.52,43.6311,PIT
30.0,52180,AGENT,749.073,43.7115,PIT
30.1,52180,AGENT,748.629,43.7691,PIT
30.2,52180,AGENT,748.187,43.8041,PIT
30.3,52180,AGENT,747.745,43.8138,PIT
30.4,52180,AGENT,747.302,43.7952,PIT
30.5,52180,AGENT,746.859,43.7492,PIT
30.6,52180,AGENT,746.416,43.6763,PIT
30.7,52180,AGENT,745.974,43.5772,PIT
30.8,52180,AGENT,745.534,43.4527,PIT
30.9,52180,AGENT,745.097,43.3035,PIT
31.0,52180,AGENT,744.662,43.1304,PIT
31.1,52180,AGENT,744.232,42.9341,PIT
31.2,52180,AGENT,743.805,42.7155,PIT
31.3,52180,AGENT,743.381,42.4753,PIT
31.4,52180,AGENT,742.961,42.2144,PIT
31.5,52180,AGENT,742.545,41.9336,PIT
31.6,52180,AGENT,742.132,41.6336,PIT
31.7,52180,AGENT,741.723,41.3153,PIT
31.8,52180,AGENT,741.316,40.9794,PIT
31.9,52180,AGENT,740.911,40.6266,PIT
32.0,52180,AGENT,740.508,40.2577,PIT
32.1,52180,AGENT,740.107,39.8734,PIT
32.2,52180,AGENT,739.706,39.4744,PIT
32.3,52180,AGENT,739.305,39.061,PIT
32.4,52180,AGENT,738.904,38.6339,PIT
32.5,52180,AGENT,738.501,38.1936,PIT
32.6,52180,AGENT,738.095,37.7407,PIT
32.7,52180,AGENT,737.687,37.2757,PIT
32.8,52180,AGENT,737.276,36.7993,PIT
32.9,52180,AGENT,736.86,36.3119,PIT
