TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,2026.01,606.525,PIT
96.1,52180,AGENT,2025.33,606.016,PIT
96.2,52180,AGENT,2024.66,605.508,PIT
96.3,52180,AGENT,2023.98,604.998,PIT
96.4,52180,AGENT,2023.31,604.484,PIT
96.5,52180,AGENT,2022.63,603.971,PIT
96.6,52180,AGENT,2021.96,603.458,PIT
96.7,52180,AGENT,2021.29,602.942,PIT
96.8,52180,AGENT,2020.62,602.416,PIT
96.9,52180,AGENT,2019.94,601.885,PIT
97.0,52180,AGENT,2019.26,601.356,PIT
97.1,52180,AGENT,2018.58,600.826,PIT
97.2,52180,AGENT,2017.91,600.297,PIT
97.3,52180,AGENT,2017.24,599.772,PIT
97.4,52180,AGENT,2016.57,599.253,PIT
97.5,52180,AGENT,2015.91,598.738,PIT
97.6,52180,AGENT,2015.25,598.23,PIT
97.7,52180,AGENT,2014.6,597.728,PIT
97.8,52180,AGENT,2013.96,597.235,PIT
97.9,52180,AGENT,2013.32,596.75,PIT
98.0,52180,AGENT,2012.68,596.277,PIT
98.1,52180,AGENT,2012.05,595.816,PIT
98.2,52180,AGENT,2011.42,595.37,PIT
98.3,52180,AGENT,2010.78,594.942,PIT
98.4,52180,AGENT,2010.15,594.532,PIT
98.5,52180,AGENT,2009.52,594.142,PIT
98.6,52180,AGENT,2008.89,593.774,PIT
98.7,52180,AGENT,2008.27,593.431,PIT
98.8,52180,AGENT,2007.66,593.111,PIT
98.9,52180,AGENT,2007.07,592.813,PIT
99.0,52180,AGENT,2006.49,592.538,PIT
99.1,52180,AGENT,2005.92,592.286,PIT
99.2,52180,AGENT,2005.37,592.06,PIT
99.3,52180,AGENT,2004.83,591.864,PIT
99.4,52180,AGENT,2004.29,591.698,PIT
99.5,52180,AGENT,2003.77,591.564,PIT
99.6,52180,AGENT,2003.25,591.466,PIT
99.7,52180,AGENT,2002.73,591.406,PIT
99.8,52180,AGENT,2002.22,591.387,PIT
99.9,52180,AGENT,2001.71,591.408,PIT
100.0,52180,AGENT,2001.21,591.466,PIT
100.1,52180,AGENT,2000.71,591.559,PIT
100.2,52180,AGENT,2000.21,591.687,PIT
100.3,52180,AGENT,1999.73,591.846,PIT
100.4,52180,AGENT,1999.25,592.036,PIT
100.5,52180,AGENT,1998.78,592.255,PIT
100.6,52180,AGENT,1998.32,592.5,PIT
100.7,52180,AGENT,1997.86,592.77,PIT
100.8,52180,AGENT,1997.41,593.064,PIT
100.9,52180,AGENT,1996.97,593.381,PIT
