TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-342.665,2316.0,MIA
22.1,52180,AGENT,-343.578,2315.87,MIA
22.2,52180,AGENT,-344.482,2315.73,MIA
22.3,52180,AGENT,-345.377,2315.6,MIA
22.4,52180,AGENT,-346.264,2315.47,MIA
22.5,52180,AGENT,-347.14,2315.34,MIA
22.6,52180,AGENT,-348.005,2315.21,MIA
22.7,52180,AGENT,-348.858,2315.09,MIA
22.8,52180,AGENT,-349.7,2314.97,MIA
22.9,52180,AGENT,-350.531,2314.85,MIA
23.0,52180,AGENT,-351.35,2314.74,MIA
23.1,52180,AGENT,-352.158,2314.63,MIA
23.2,52180,AGENT,-352.955,2314.53,MIA
23.3,52180,AGENT,-353.741,2314.43,MIA
23.4,52180,AGENT,-354.516,2314.34,MIA
23.5,52180,AGENT,-355.28,2314.25,MIA
23.6,52180,AGENT,-356.034,2314.16,MIA
23.7,52180,AGENT,-356.777,2314.08,MIA
23.8,52180,AGENT,-357.509,2314.01,MIA
23.9,52180,AGENT,-358.23,2313.94,MIA
24.0,52180,AGENT,-358.941,2313.87,MIA
24.1,52180,AGENT,-359.641,2313.81,MIA
24.2,52180,AGENT,-360.331,2313.75,MIA
24.3,52180,AGENT,-361.01,2313.69,MIA
24.4,52180,AGENT,-361.677,2313.64,MIA
24.5,52180,AGENT,-362.335,2313.6,MIA
24.6,52180,AGENT,-362.981,2313.55,MIA
24.7,52180,AGENT,-363.616,2313.51,MIA
24.8,52180,AGENT,-364.242,2313.47,MIA
24.9,52180,AGENT,-364.859,2313.44,MIA
25.0,52180,AGENT,-365.467,2313.4,MIA
25.1,52180,AGENT,-366.065,2313.37,MIA
25.2,52180,AGENT,-366.659,2313.34,MIA
25.3,52180,AGENT,-367.252,2313.31,MIA
25.4,52180,AGENT,-367.84,2313.29,MIA
25.5,52180,AGENT,-368.418,2313.26,MIA
25.6,52180,AGENT,-368.988,2313.24,MIA
25.7,52180,AGENT,-369.551,2313.22,MIA
25.8,52180,AGENT,-370.105,2313.2,MIA
25.9,52180,AGENT,-370.652,2313.18,MIA
26.0,52180,AGENT,-371.19,2313.16,MIA
26.1,52180,AGENT,-371.721,2313.15,MIA
26.2,52180,AGENT,-372.248,2313.13,MIA
26.3,52180,AGENT,-372.776,2313.12,MIA
26.4,52180,AGENT,-373.298,2313.1,MIA
26.5,52180,AGENT,-373.812,2313.09,MIA
26.6,52180,AGENT,-374.318,2313.08,MIA
26.7,52180,AGENT,-374.817,2313.07,MIA
26.8,52180,AGENT,-375.309,2313.06,MIA
26.9,52180,AGENT,-375.798,2313.05,MIA
