TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-365.786,685.809,MIA,-380.96355341240144,0,0,7.0
22.1,52180,AGENT,-366.39,685.799,MIA,-380.96355341240144,0,0,7.0
22.2,52180,AGENT,-366.996,685.786,MIA,-380.96355341240144,0,0,7.0
22.3,52180,AGENT,-367.602,685.768,MIA,-380.96355341240144,0,0,7.0
22.4,52180,AGENT,-368.208,685.743,MIA,-380.96355341240144,0,0,7.0
22.5,52180,AGENT,-368.809,685.714,MIA,-380.96355341240144,0,0,7.0
22.6,52180,AGENT,-369.4,685.683,MIA,-380.96355341240144,0,0,7.0
22.7,52180,AGENT,-369.981,685.647,MIA,-380.96355341240144,0,0,7.0
22.8,52180,AGENT,-370.552,685.606,MIA,-380.96355341240144,0,0,7.0
22.9,52180,AGENT,-371.114,685.557,MIA,-380.96355341240144,0,0,7.0
23.0,52180,AGENT,-371.666,685.5,MIA,-380.96355341240144,0,0,7.0
23.1,52180,AGENT,-372.206,685.434,MIA,-380.96355341240144,0,0,7.0
23.2,52180,AGENT,-372.734,685.358,MIA,-380.96355341240144,0,0,7.0
23.3,52180,AGENT,-373.249,685.27,MIA,-380.96355341240144,0,0,7.0
23.4,52180,AGENT,-373.752,685.17,MIA,-380.96355341240144,0,0,7.0
23.5,52180,AGENT,-374.241,685.055,MIA,-380.96355341240144,0,0,7.0
23.6,52180,AGENT,-374.714,684.928,MIA,-380.96355341240144,0,0,7.0
23.7,52180,AGENT,-375.172,684.787,MIA,-380.96355341240144,0,0,7.0
23.8,52180,AGENT,-375.614,684.628,MIA,-380.96355341240144,0,0,7.0
23.9,52180,AGENT,-376.041,684.448,MIA,-380.96355341240144,0,0,7.0
24.0,52180,AGENT,-376.451,684.247,MIA,-380.96355341240144,0,0,7.0
24.1,52180,AGENT,-376.844,684.028,MIA,-380.96355341240144,0,0,7.0
24.2,52180,AGENT,-377.218,683.791,MIA,-380.96355341240144,0,0,7.0
24.3,52180,AGENT,-377.573,683.537,MIA,-380.96355341240144,0,0,7.0
24.4,52180,AGENT,-377.91,683.267,MIA,-380.96355341240144,0,0,7.0
24.5,52180,AGENT,-378.226,682.979,MIA,-380.96355341240144,0,0,7.0
24.6,52180,AGENT,-378.521,682.668,MIA,-380.96355341240144,0,0,7.0
24.7,52180,AGENT,-378.796,682.337,MIA,-380.96355341240144,0,0,7.0
24.8,52180,AGENT,-379.05,681.987,MIA,-380.96355341240144,0,0,7.0
24.9,52180,AGENT,-379.283,681.619,MIA,-380.96355341240144,0,0,7.0
25.0,52180,AGENT,-379.495,681.234,MIA,-380.96355341240144,0,0,7.0
25.1,52180,AGENT,-379.686,680.834,MIA,-380.96355341240144,0,0,7.0
25.2,52180,AGENT,-379.857,680.42,MIA,-380.96355341240144,0,0,7.0
25.3,52180,AGENT,-380.007,679.992,MIA,-380.96355341240144,0,0,7.0
25.4,52180,AGENT,-380.137,679.551,MIA,-380.96355341240144,0,0,7.0
25.5,52180,AGENT,-380.249,679.099,MIA,-380.96355341240144,0,0,7.0
25.6,52180,AGENT,-380.341,678.635,MIA,-380.96355341240144,0,0,7.0
25.7,52180,AGENT,-380.415,678.16,MIA,-380.96355341240144,0,0,7.0
25.8,52180,AGENT,-380.472,677.675,MIA,-380.96355341240144,0,0,7.0
25.9,52180,AGENT,-380.513,677.18,MIA,-380.96355341240144,0,0,7.0
26.0,52180,AGENT,-380.537,676.676,MIA,-380.96355341240144,0,0,7.0
26.1,52180,AGENT,-380.546,676.162,MIA,-380.96355341240144,0,0,7.0
26.2,52180,AGENT,-380.541,675.64,MIA,-380.96355341240144,0,0,7.0
26.3,52180,AGENT,-380.523,675.108,MIA,-380.96355341240144,0,0,7.0
26.4,52180,AGENT,-380.491,674.568,MIA,-380.96355341240144,0,0,7.0
26.5,52180,AGENT,-380.448,674.018,MIA,-380.96355341240144,0,0,7.0
26.6,52180,AGENT,-380.394,673.46,MIA,-380.96355341240144,0,0,7.0
26.7,52180,AGENT,-380.329,672.894,MIA,-380.96355341240144,0,0,7.0
26.8,52180,AGENT,-380.254,672.318,MIA,-380.96355341240144,0,0,7.0
26.9,52180,AGENT,-380.17,671.734,MIA,-380.96355341240144,0,0,7.0
