TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-291.888,2231.49,MIA
12.1,52180,AGENT,-291.908,2232.19,MIA
12.2,52180,AGENT,-291.929,2232.9,MIA
12.3,52180,AGENT,-291.949,2233.6,MIA
12.4,52180,AGENT,-291.969,2234.3,MIA
12.5,52180,AGENT,-291.99,2235.01,MIA
12.6,52180,AGENT,-292.01,2235.71,MIA
12.7,52180,AGENT,-292.03,2236.42,MIA
12.8,52180,AGENT,-292.05,2237.12,MIA
12.9,52180,AGENT,-292.07,2237.83,MIA
13.0,52180,AGENT,-292.091,2238.53,MIA
13.1,52180,AGENT,-292.111,2239.24,MIA
13.2,52180,AGENT,-292.131,2239.94,MIA
13.3,52180,AGENT,-292.151,2240.64,MIA
13.4,52180,AGENT,-292.171,2241.35,MIA
13.5,52180,AGENT,-292.191,2242.05,MIA
13.6,52180,AGENT,-292.211,2242.76,MIA
13.7,52180,AGENT,-292.231,2243.46,MIA
13.8,52180,AGENT,-292.25,2244.17,MIA
13.9,52180,AGENT,-292.27,2244.87,MIA
14.0,52180,AGENT,-292.29,2245.57,MIA
14.1,52180,AGENT,-292.31,2246.28,MIA
14.2,52180,AGENT,-292.33,2246.98,MIA
14.3,52180,AGENT,-292.349,2247.69,MIA
14.4,52180,AGENT,-292.369,2248.39,MIA
14.5,52180,AGENT,-292.389,2249.1,MIA
14.6,52180,AGENT,-292.409,2249.8,MIA
14.7,52180,AGENT,-292.428,2250.5,MIA
14.8,52180,AGENT,-292.448,2251.21,MIA
14.9,52180,AGENT,-292.468,2251.91,MIA
15.0,52180,AGENT,-292.487,2252.62,MIA
15.1,52180,AGENT,-292.507,2253.32,MIA
15.2,52180,AGENT,-292.527,2254.03,MIA
15.3,52180,AGENT,-292.546,2254.73,MIA
15.4,52180,AGENT,-292.566,2255.44,MIA
15.5,52180,AGENT,-292.586,2256.14,MIA
15.6,52180,AGENT,-292.605,2256.84,MIA
15.7,52180,AGENT,-292.625,2257.55,MIA
15.8,52180,AGENT,-292.644,2258.25,MIA
15.9,52180,AGENT,-292.664,2258.96,MIA
16.0,52180,AGENT,-292.683,2259.66,MIA
16.1,52180,AGENT,-292.703,2260.37,MIA
16.2,52180,AGENT,-292.722,2261.07,MIA
16.3,52180,AGENT,-292.742,2261.77,MIA
16.4,52180,AGENT,-292.761,2262.48,MIA
16.5,52180,AGENT,-292.78,2263.18,MIA
16.6,52180,AGENT,-292.8,2263.89,MIA
16.7,52180,AGENT,-292.819,2264.59,MIA
16.8,52180,AGENT,-292.838,2265.3,MIA
16.9,52180,AGENT,-292.858,2266.0,MIA
