TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,3563.86,1979.57,PIT
90.1,52180,AGENT,3563.73,1979.02,PIT
90.2,52180,AGENT,3563.63,1978.48,PIT
90.3,52180,AGENT,3563.56,1977.94,PIT
90.4,52180,AGENT,3563.52,1977.4,PIT
90.5,52180,AGENT,3563.51,1976.88,PIT
90.6,52180,AGENT,3563.54,1976.35,PIT
90.7,52180,AGENT,3563.59,1975.84,PIT
90.8,52180,AGENT,3563.67,1975.32,PIT
90.9,52180,AGENT,3563.78,1974.82,PIT
91.0,52180,AGENT,3563.92,1974.32,PIT
91.1,52180,AGENT,3564.07,1973.83,PIT
91.2,52180,AGENT,3564.25,1973.36,PIT
91.3,52180,AGENT,3564.46,1972.88,PIT
91.4,52180,AGENT,3564.69,1972.41,PIT
91.5,52180,AGENT,3564.94,1971.94,PIT
91.6,52180,AGENT,3565.22,1971.48,PIT
91.7,52180,AGENT,3565.51,1971.02,PIT
91.8,52180,AGENT,3565.82,1970.56,PIT
91.9,52180,AGENT,3566.15,1970.11,PIT
92.0,52180,AGENT,3566.5,1969.66,PIT
92.1,52180,AGENT,3566.87,1969.21,PIT
92.2,52180,AGENT,3567.25,1968.76,PIT
92.3,52180,AGENT,3567.64,1968.31,PIT
92.4,52180,AGENT,3568.04,1967.86,PIT
92.5,52180,AGENT,3568.45,1967.42,PIT
92.6,52180,AGENT,3568.87,1966.98,PIT
92.7,52180,AGENT,3569.29,1966.55,PIT
92.8,52180,AGENT,3569.71,1966.12,PIT
92.9,52180,AGENT,3570.12,1965.7,PIT
93.0,52180,AGENT,3570.54,1965.29,PIT
93.1,52180,AGENT,3570.97,1964.87,PIT
93.2,52180,AGENT,3571.42,1964.44,PIT
93.3,52180,AGENT,3571.87,1964.01,PIT
93.4,52180,AGENT,3572.33,1963.57,PIT
93.5,52180,AGENT,3572.79,1963.13,PIT
93.6,52180,AGENT,3573.26,1962.69,PIT
93.7,52180,AGENT,3573.73,1962.25,PIT
93.8,52180,AGENT,3574.19,1961.81,PIT
93.9,52180,AGENT,3574.66,1961.37,PIT
94.0,52180,AGENT,3575.13,1960.92,PIT
94.1,52180,AGENT,3575.6,1960.47,PIT
94.2,52180,AGENT,3576.08,1960.01,PIT
94.3,52180,AGENT,3576.57,1959.54,PIT
94.4,52180,AGENT,3577.07,1959.06,PIT
94.5,52180,AGENT,3577.57,1958.57,PIT
94.6,52180,AGENT,3578.07,1958.08,PIT
94.7,52180,AGENT,3578.57,1957.59,PIT
94.8,52180,AGENT,3579.06,1957.09,PIT
94.9,52180,AGENT,3579.55,1956.6,PIT
