TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,390.14,3886.4,MIA
6.1,52180,AGENT,390.322,3887.29,MIA
6.2,52180,AGENT,390.503,3888.18,MIA
6.3,52180,AGENT,390.685,3889.07,MIA
6.4,52180,AGENT,390.866,3889.95,MIA
6.5,52180,AGENT,391.048,3890.84,MIA
6.6,52180,AGENT,391.229,3891.73,MIA
6.7,52180,AGENT,391.411,3892.62,MIA
6.8,52180,AGENT,391.592,3893.5,MIA
6.9,52180,AGENT,391.774,3894.39,MIA
7.0,52180,AGENT,391.955,3895.28,MIA
7.1,52180,AGENT,392.137,3896.17,MIA
7.2,52180,AGENT,392.318,3897.06,MIA
7.3,52180,AGENT,392.5,3897.94,MIA
7.4,52180,AGENT,392.681,3898.83,MIA
7.5,52180,AGENT,392.863,3899.72,MIA
7.6,52180,AGENT,393.044,3900.61,MIA
7.7,52180,AGENT,393.225,3901.49,MIA
7.8,52180,AGENT,393.407,3902.38,MIA
7.9,52180,AGENT,393.588,3903.27,MIA
8.0,52180,AGENT,393.769,3904.16,MIA
8.1,52180,AGENT,393.95,3905.05,MIA
8.2,52180,AGENT,394.131,3905.93,MIA
8.3,52180,AGENT,394.313,3906.82,MIA
8.4,52180,AGENT,394.494,3907.71,MIA
8.5,52180,AGENT,394.675,3908.6,MIA
8.6,52180,AGENT,394.856,3909.48,MIA
8.7,52180,AGENT,395.037,3910.37,MIA
8.8,52180,AGENT,395.217,3911.26,MIA
8.9,52180,AGENT,395.398,3912.15,MIA
9.0,52180,AGENT,395.579,3913.04,MIA
9.1,52180,AGENT,395.76,3913.92,MIA
9.2,52180,AGENT,395.94,3914.81,MIA
9.3,52180,AGENT,396.121,3915.7,MIA
9.4,52180,AGENT,396.301,3916.59,MIA
9.5,52180,AGENT,396.482,3917.48,MIA
9.6,52180,AGENT,396.662,3918.36,MIA
9.7,52180,AGENT,396.843,3919.25,MIA
9.8,52180,AGENT,397.023,3920.14,MIA
9.9,52180,AGENT,397.203,3921.03,MIA
10.0,52180,AGENT,397.384,3921.92,MIA
10.1,52180,AGENT,397.564,3922.8,MIA
10.2,52180,AGENT,397.744,3923.69,MIA
10.3,52180,AGENT,397.924,3924.58,MIA
10.4,52180,AGENT,398.104,3925.47,MIA
10.5,52180,AGENT,398.284,3926.36,MIA
10.6,52180,AGENT,398.464,3927.24,MIA
10.7,52180,AGENT,398.644,3928.13,MIA
10.8,52180,AGENT,398.824,3929.02,MIA
10.9,52180,AGENT,399.004,3929.91,MIA
