TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2353.81,990.028,PIT,2241.725312585788,1,0,6.0
2.1,52180,AGENT,2353.67,989.554,PIT,2241.725312585788,1,0,6.0
2.2,52180,AGENT,2353.51,989.083,PIT,2241.725312585788,1,0,6.0
2.3,52180,AGENT,2353.32,988.615,PIT,2241.725312585788,1,0,6.0
2.4,52180,AGENT,2353.11,988.152,PIT,2241.725312585788,1,0,6.0
2.5,52180,AGENT,2352.88,987.693,PIT,2241.725312585788,1,0,6.0
2.6,52180,AGENT,2352.62,987.237,PIT,2241.725312585788,1,0,6.0
2.7,52180,AGENT,2352.34,986.786,PIT,2241.725312585788,1,0,6.0
2.8,52180,AGENT,2352.04,986.338,PIT,2241.725312585788,1,0,6.0
2.9,52180,AGENT,2351.73,985.894,PIT,2241.725312585788,1,0,6.0
3.0,52180,AGENT,2351.39,985.453,PIT,2241.725312585788,1,0,6.0
3.1,52180,AGENT,2351.04,985.014,PIT,2241.725312585788,1,0,6.0
3.2,52180,AGENT,2350.66,984.578,PIT,2241.725312585788,1,0,6.0
3.3,52180,AGENT,2350.28,984.144,PIT,2241.725312585788,1,0,6.0
3.4,52180,AGENT,2349.88,983.71,PIT,2241.725312585788,1,0,6.0
3.5,52180,AGENT,2349.46,983.278,PIT,2241.725312585788,1,0,6.0
3.6,52180,AGENT,2349.03,982.845,PIT,2241.725312585788,1,0,6.0
3.7,52180,AGENT,2348.58,982.412,PIT,2241.725312585788,1,0,6.0
3.8,52180,AGENT,2348.13,981.977,PIT,2241.725312585788,1,0,6.0
3.9,52180,AGENT,2347.66,981.541,PIT,2241.725312585788,1,0,6.0
4.0,52180,AGENT,2347.18,981.103,PIT,2241.725312585788,1,0,6.0
4.1,52180,AGENT,2346.69,980.662,PIT,2241.725312585788,1,0,6.0
4.2,52180,AGENT,2346.18,980.217,PIT,2241.725312585788,1,0,6.0
4.3,52180,AGENT,2345.67,979.769,PIT,2241.725312585788,1,0,6.0
4.4,52180,AGENT,2345.15,979.317,PIT,2241.725312585788,1,0,6.0
4.5,52180,AGENT,2344.62,978.86,PIT,2241.725312585788,1,0,6.0
4.6,52180,AGENT,2344.08,978.399,PIT,2241.725312585788,1,0,6.0
4.7,52180,AGENT,2343.53,977.932,PIT,2241.725312585788,1,0,6.0
4.8,52180,AGENT,2342.97,977.46,PIT,2241.725312585788,1,0,6.0
4.9,52180,AGENT,2342.4,976.981,PIT,2241.725312585788,1,0,6.0
5.0,52180,AGENT,2341.82,976.497,PIT,2241.725312585788,1,0,6.0
5.1,52180,AGENT,2341.24,976.006,PIT,2241.725312585788,1,0,6.0
5.2,52180,AGENT,2340.64,975.508,PIT,2241.725312585788,1,0,6.0
5.3,52180,AGENT,2340.04,975.004,PIT,2241.725312585788,1,0,6.0
5.4,52180,AGENT,2339.43,974.492,PIT,2241.725312585788,1,0,6.0
5.5,52180,AGENT,2338.81,973.972,PIT,2241.725312585788,1,0,6.0
5.6,52180,AGENT,2338.18,973.446,PIT,2241.725312585788,1,0,6.0
5.7,52180,AGENT,2337.54,972.912,PIT,2241.725312585788,1,0,6.0
5.8,52180,AGENT,2336.9,972.372,PIT,2241.725312585788,1,0,6.0
5.9,52180,AGENT,2336.24,971.824,PIT,2241.725312585788,1,0,6.0
6.0,52180,AGENT,2335.58,971.27,PIT,2241.725312585788,1,0,6.0
6.1,52180,AGENT,2334.91,970.709,PIT,2241.725312585788,1,0,6.0
6.2,52180,AGENT,2334.23,970.14,PIT,2241.725312585788,1,0,6.0
6.3,52180,AGENT,2333.55,969.564,PIT,2241.725312585788,1,0,6.0
6.4,52180,AGENT,2332.85,968.981,PIT,2241.725312585788,1,0,6.0
6.5,52180,AGENT,2332.14,968.391,PIT,2241.725312585788,1,0,6.0
6.6,52180,AGENT,2331.43,967.795,PIT,2241.725312585788,1,0,6.0
6.7,52180,AGENT,2330.71,967.194,PIT,2241.725312585788,1,0,6.0
6.8,52180,AGENT,2329.98,966.586,PIT,2241.725312585788,1,0,6.0
6.9,52180,AGENT,2329.25,965.975,PIT,2241.725312585788,1,0,6.0
