TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,1628.95,379.467,PIT
94.1,52180,AGENT,1628.57,379.297,PIT
94.2,52180,AGENT,1628.19,379.138,PIT
94.3,52180,AGENT,1627.81,378.989,PIT
94.4,52180,AGENT,1627.43,378.852,PIT
94.5,52180,AGENT,1627.05,378.726,PIT
94.6,52180,AGENT,1626.66,378.613,PIT
94.7,52180,AGENT,1626.27,378.514,PIT
94.8,52180,AGENT,1625.88,378.43,PIT
94.9,52180,AGENT,1625.49,378.361,PIT
95.0,52180,AGENT,1625.11,378.307,PIT
95.1,52180,AGENT,1624.72,378.269,PIT
95.2,52180,AGENT,1624.34,378.247,PIT
95.3,52180,AGENT,1623.96,378.241,PIT
95.4,52180,AGENT,1623.58,378.251,PIT
95.5,52180,AGENT,1623.21,378.278,PIT
95.6,52180,AGENT,1622.85,378.324,PIT
95.7,52180,AGENT,1622.49,378.387,PIT
95.8,52180,AGENT,1622.14,378.468,PIT
95.9,52180,AGENT,1621.79,378.566,PIT
96.0,52180,AGENT,1621.45,378.68,PIT
96.1,52180,AGENT,1621.13,378.81,PIT
96.2,52180,AGENT,1620.81,378.955,PIT
96.3,52180,AGENT,1620.49,379.114,PIT
96.4,52180,AGENT,1620.19,379.292,PIT
96.5,52180,AGENT,1619.89,379.491,PIT
96.6,52180,AGENT,1619.6,379.712,PIT
96.7,52180,AGENT,1619.32,379.954,PIT
96.8,52180,AGENT,1619.04,380.215,PIT
96.9,52180,AGENT,1618.76,380.495,PIT
97.0,52180,AGENT,1618.5,380.794,PIT
97.1,52180,AGENT,1618.24,381.11,PIT
97.2,52180,AGENT,1617.99,381.444,PIT
97.3,52180,AGENT,1617.74,381.795,PIT
97.4,52180,AGENT,1617.5,382.162,PIT
97.5,52180,AGENT,1617.26,382.544,PIT
97.6,52180,AGENT,1617.03,382.943,PIT
97.7,52180,AGENT,1616.81,383.356,PIT
97.8,52180,AGENT,1616.59,383.784,PIT
97.9,52180,AGENT,1616.37,384.227,PIT
98.0,52180,AGENT,1616.16,384.682,PIT
98.1,52180,AGENT,1615.96,385.15,PIT
98.2,52180,AGENT,1615.76,385.629,PIT
98.3,52180,AGENT,1615.56,386.12,PIT
98.4,52180,AGENT,1615.36,386.622,PIT
98.5,52180,AGENT,1615.17,387.134,PIT
98.6,52180,AGENT,1614.98,387.658,PIT
98.7,52180,AGENT,1614.79,388.192,PIT
98.8,52180,AGENT,1614.61,388.737,PIT
98.9,52180,AGENT,1614.42,389.292,PIT
