TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,4311.69,2579.76,PIT
38.1,52180,AGENT,4311.1,2579.63,PIT
38.2,52180,AGENT,4310.52,2579.49,PIT
38.3,52180,AGENT,4309.93,2579.36,PIT
38.4,52180,AGENT,4309.35,2579.22,PIT
38.5,52180,AGENT,4308.76,2579.09,PIT
38.6,52180,AGENT,4308.18,2578.95,PIT
38.7,52180,AGENT,4307.6,2578.81,PIT
38.8,52180,AGENT,4307.01,2578.68,PIT
38.9,52180,AGENT,4306.43,2578.54,PIT
39.0,52180,AGENT,4305.84,2578.4,PIT
39.1,52180,AGENT,4305.26,2578.27,PIT
39.2,52180,AGENT,4304.67,2578.13,PIT
39.3,52180,AGENT,4304.09,2577.99,PIT
39.4,52180,AGENT,4303.51,2577.85,PIT
39.5,52180,AGENT,4302.92,2577.72,PIT
39.6,52180,AGENT,4302.34,2577.58,PIT
39.7,52180,AGENT,4301.75,2577.44,PIT
39.8,52180,AGENT,4301.17,2577.3,PIT
39.9,52180,AGENT,4300.59,2577.16,PIT
40.0,52180,AGENT,4300.0,2577.03,PIT
40.1,52180,AGENT,4299.42,2576.89,PIT
40.2,52180,AGENT,4298.84,2576.75,PIT
40.3,52180,AGENT,4298.25,2576.61,PIT
40.4,52180,AGENT,4297.67,2576.48,PIT
40.5,52180,AGENT,4297.08,2576.34,PIT
40.6,52180,AGENT,4296.5,2576.2,PIT
40.7,52180,AGENT,4295.92,2576.06,PIT
40.8,52180,AGENT,4295.33,2575.93,PIT
40.9,52180,AGENT,4294.75,2575.79,PIT
41.0,52180,AGENT,4294.16,2575.65,PIT
41.1,52180,AGENT,4293.58,2575.52,PIT
41.2,52180,AGENT,4292.99,2575.38,PIT
41.3,52180,AGENT,4292.41,2575.25,PIT
41.4,52180,AGENT,4291.83,2575.11,PIT
41.5,52180,AGENT,4291.24,2574.98,PIT
41.6,52180,AGENT,4290.66,2574.84,PIT
41.7,52180,AGENT,4290.07,2574.71,PIT
41.8,52180,AGENT,4289.49,2574.57,PIT
41.9,52180,AGENT,4288.9,2574.44,PIT
42.0,52180,AGENT,4288.32,2574.31,PIT
42.1,52180,AGENT,4287.73,2574.17,PIT
42.2,52180,AGENT,4287.15,2574.04,PIT
42.3,52180,AGENT,4286.56,2573.91,PIT
42.4,52180,AGENT,4285.98,2573.78,PIT
42.5,52180,AGENT,4285.39,2573.64,PIT
42.6,52180,AGENT,4284.81,2573.51,PIT
42.7,52180,AGENT,4284.22,2573.38,PIT
42.8,52180,AGENT,4283.64,2573.25,PIT
42.9,52180,AGENT,4283.05,2573.12,PIT
