TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
44.0,52180,AGENT,57.0812,2922.27,MIA,-78.02497369074263,0,1,8.0
44.1,52180,AGENT,57.487,2921.97,MIA,-78.02497369074263,0,1,8.0
44.2,52180,AGENT,57.8929,2921.66,MIA,-78.02497369074263,0,1,8.0
44.3,52180,AGENT,58.2987,2921.35,MIA,-78.02497369074263,0,1,8.0
44.4,52180,AGENT,58.7046,2921.05,MIA,-78.02497369074263,0,1,8.0
44.5,52180,AGENT,59.1104,2920.74,MIA,-78.02497369074263,0,1,8.0
44.6,52180,AGENT,59.5162,2920.43,MIA,-78.02497369074263,0,1,8.0
44.7,52180,AGENT,59.922,2920.13,MIA,-78.02497369074263,0,1,8.0
44.8,52180,AGENT,60.3277,2919.82,MIA,-78.02497369074263,0,1,8.0
44.9,52180,AGENT,60.7334,2919.51,MIA,-78.02497369074263,0,1,8.0
45.0,52180,AGENT,61.1391,2919.2,MIA,-78.02497369074263,0,1,8.0
45.1,52180,AGENT,61.5447,2918.9,MIA,-78.02497369074263,0,1,8.0
45.2,52180,AGENT,61.9504,2918.59,MIA,-78.02497369074263,0,1,8.0
45.3,52180,AGENT,62.3559,2918.28,MIA,-78.02497369074263,0,1,8.0
45.4,52180,AGENT,62.7615,2917.98,MIA,-78.02497369074263,0,1,8.0
45.5,52180,AGENT,63.167,2917.67,MIA,-78.02497369074263,0,1,8.0
45.6,52180,AGENT,63.5725,2917.36,MIA,-78.02497369074263,0,1,8.0
45.7,52180,AGENT,63.9779,2917.05,MIA,-78.02497369074263,0,1,8.0
45.8,52180,AGENT,64.3833,2916.75,MIA,-78.02497369074263,0,1,8.0
45.9,52180,AGENT,64.7887,2916.44,MIA,-78.02497369074263,0,1,8.0
46.0,52180,AGENT,65.1941,2916.13,MIA,-78.02497369074263,0,1,8.0
46.1,52180,AGENT,65.5994,2915.82,MIA,-78.02497369074263,0,1,8.0
46.2,52180,AGENT,66.0047,2915.52,MIA,-78.02497369074263,0,1,8.0
46.3,52180,AGENT,66.41,2915.21,MIA,-78.02497369074263,0,1,8.0
46.4,52180,AGENT,66.8153,2914.9,MIA,-78.02497369074263,0,1,8.0
46.5,52180,AGENT,67.2206,2914.59,MIA,-78.02497369074263,0,1,8.0
46.6,52180,AGENT,67.6259,2914.29,MIA,-78.02497369074263,0,1,8.0
46.7,52180,AGENT,68.0312,2913.98,MIA,-78.02497369074263,0,1,8.0
46.8,52180,AGENT,68.4365,2913.67,MIA,-78.02497369074263,0,1,8.0
46.9,52180,AGENT,68.8418,2913.36,MIA,-78.02497369074263,0,1,8.0
47.0,52180,AGENT,69.2472,2913.05,MIA,-78.02497369074263,0,1,8.0
47.1,52180,AGENT,69.6526,2912.75,MIA,-78.02497369074263,0,1,8.0
47.2,52180,AGENT,70.058,2912.44,MIA,-78.02497369074263,0,1,8.0
47.3,52180,AGENT,70.4634,2912.13,MIA,-78.02497369074263,0,1,8.0
47.4,52180,AGENT,70.8689,2911.82,MIA,-78.02497369074263,0,1,8.0
47.5,52180,AGENT,71.2744,2911.52,MIA,-78.02497369074263,0,1,8.0
47.6,52180,AGENT,71.68,2911.21,MIA,-78.02497369074263,0,1,8.0
47.7,52180,AGENT,72.0856,2910.9,MIA,-78.02497369074263,0,1,8.0
47.8,52180,AGENT,72.4913,2910.6,MIA,-78.02497369074263,0,1,8.0
47.9,52180,AGENT,72.8971,2910.29,MIA,-78.02497369074263,0,1,8.0
48.0,52180,AGENT,73.3028,2909.98,MIA,-78.02497369074263,0,1,8.0
48.1,52180,AGENT,73.7087,2909.68,MIA,-78.02497369074263,0,1,8.0
48.2,52180,AGENT,74.1146,2909.37,MIA,-78.02497369074263,0,1,8.0
48.3,52180,AGENT,74.5206,2909.06,MIA,-78.02497369074263,0,1,8.0
48.4,52180,AGENT,74.9266,2908.75,MIA,-78.02497369074263,0,1,8.0
48.5,52180,AGENT,75.3327,2908.45,MIA,-78.02497369074263,0,1,8.0
48.6,52180,AGENT,75.7388,2908.14,MIA,-78.02497369074263,0,1,8.0
48.7,52180,AGENT,76.145,2907.84,MIA,-78.02497369074263,0,1,8.0
48.8,52180,AGENT,76.5513,2907.53,MIA,-78.02497369074263,0,1,8.0
48.9,52180,AGENT,76.9576,2907.22,MIA,-78.02497369074263,0,1,8.0
