TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,863.411,280.006,PIT
2.1,52180,AGENT,862.98,280.468,PIT
2.2,52180,AGENT,862.561,280.95,PIT
2.3,52180,AGENT,862.156,281.451,PIT
2.4,52180,AGENT,861.763,281.972,PIT
2.5,52180,AGENT,861.383,282.511,PIT
2.6,52180,AGENT,861.015,283.068,PIT
2.7,52180,AGENT,860.659,283.642,PIT
2.8,52180,AGENT,860.314,284.233,PIT
2.9,52180,AGENT,859.98,284.84,PIT
3.0,52180,AGENT,859.656,285.462,PIT
3.1,52180,AGENT,859.342,286.1,PIT
3.2,52180,AGENT,859.037,286.752,PIT
3.3,52180,AGENT,858.741,287.418,PIT
3.4,52180,AGENT,858.452,288.099,PIT
3.5,52180,AGENT,858.17,288.792,PIT
3.6,52180,AGENT,857.895,289.499,PIT
3.7,52180,AGENT,857.625,290.219,PIT
3.8,52180,AGENT,857.36,290.95,PIT
3.9,52180,AGENT,857.1,291.695,PIT
4.0,52180,AGENT,856.844,292.451,PIT
4.1,52180,AGENT,856.59,293.218,PIT
4.2,52180,AGENT,856.339,293.998,PIT
4.3,52180,AGENT,856.091,294.788,PIT
4.4,52180,AGENT,855.843,295.59,PIT
4.5,52180,AGENT,855.597,296.402,PIT
4.6,52180,AGENT,855.351,297.225,PIT
4.7,52180,AGENT,855.105,298.059,PIT
4.8,52180,AGENT,854.858,298.904,PIT
4.9,52180,AGENT,854.611,299.758,PIT
5.0,52180,AGENT,854.362,300.623,PIT
5.1,52180,AGENT,854.112,301.499,PIT
5.2,52180,AGENT,853.86,302.384,PIT
5.3,52180,AGENT,853.606,303.28,PIT
5.4,52180,AGENT,853.349,304.186,PIT
5.5,52180,AGENT,853.09,305.103,PIT
5.6,52180,AGENT,852.827,306.03,PIT
5.7,52180,AGENT,852.562,306.967,PIT
5.8,52180,AGENT,852.293,307.915,PIT
5.9,52180,AGENT,852.021,308.874,PIT
6.0,52180,AGENT,851.746,309.842,PIT
6.1,52180,AGENT,851.467,310.821,PIT
6.2,52180,AGENT,851.184,311.81,PIT
6.3,52180,AGENT,850.898,312.81,PIT
6.4,52180,AGENT,850.608,313.819,PIT
6.5,52180,AGENT,850.315,314.839,PIT
6.6,52180,AGENT,850.017,315.869,PIT
6.7,52180,AGENT,849.716,316.91,PIT
6.8,52180,AGENT,849.411,317.962,PIT
6.9,52180,AGENT,849.102,319.024,PIT
