TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,4341.6,2354.42,PIT,4140.0,0,0,3.0
36.1,52180,AGENT,4342.14,2354.7,PIT,4140.0,0,0,3.0
36.2,52180,AGENT,4342.68,2354.98,PIT,4140.0,0,0,3.0
36.3,52180,AGENT,4343.22,2355.26,PIT,4140.0,0,0,3.0
36.4,52180,AGENT,4343.75,2355.55,PIT,4140.0,0,0,3.0
36.5,52180,AGENT,4344.29,2355.83,PIT,4140.0,0,0,3.0
36.6,52180,AGENT,4344.83,2356.11,PIT,4140.0,0,0,3.0
36.7,52180,AGENT,4345.36,2356.39,PIT,4140.0,0,0,3.0
36.8,52180,AGENT,4345.9,2356.67,PIT,4140.0,0,0,3.0
36.9,52180,AGENT,4346.44,2356.95,PIT,4140.0,0,0,3.0
37.0,52180,AGENT,4346.98,2357.24,PIT,4140.0,0,0,3.0
37.1,52180,AGENT,4347.51,2357.52,PIT,4140.0,0,0,3.0
37.2,52180,AGENT,4348.05,2357.8,PIT,4140.0,0,0,3.0
37.3,52180,AGENT,4348.59,2358.08,PIT,4140.0,0,0,3.0
37.4,52180,AGENT,4349.12,2358.36,PIT,4140.0,0,0,3.0
37.5,52180,AGENT,4349.66,2358.65,PIT,4140.0,0,0,3.0
37.6,52180,AGENT,4350.2,2358.93,PIT,4140.0,0,0,3.0
37.7,52180,AGENT,4350.73,2359.21,PIT,4140.0,0,0,3.0
37.8,52180,AGENT,4351.27,2359.49,PIT,4140.0,0,0,3.0
37.9,52180,AGENT,4351.81,2359.77,PIT,4140.0,0,0,3.0
38.0,52180,AGENT,4352.34,2360.06,PIT,4140.0,0,0,3.0
38.1,52180,AGENT,4352.88,2360.34,PIT,4140.0,0,0,3.0
38.2,52180,AGENT,4353.42,2360.62,PIT,4140.0,0,0,3.0
38.3,52180,AGENT,4353.95,2360.9,PIT,4140.0,0,0,3.0
38.4,52180,AGENT,4354.49,2361.19,PIT,4140.0,0,0,3.0
38.5,52180,AGENT,4355.03,2361.47,PIT,4140.0,0,0,3.0
38.6,52180,AGENT,4355.56,2361.75,PIT,4140.0,0,0,3.0
38.7,52180,AGENT,4356.1,2362.03,PIT,4140.0,0,0,3.0
38.8,52180,AGENT,4356.64,2362.32,PIT,4140.0,0,0,3.0
38.9,52180,AGENT,4357.17,2362.6,PIT,4140.0,0,0,3.0
39.0,52180,AGENT,4357.71,2362.88,PIT,4140.0,0,0,3.0
39.1,52180,AGENT,4358.24,2363.16,PIT,4140.0,0,0,3.0
39.2,52180,AGENT,4358.78,2363.45,PIT,4140.0,0,0,3.0
39.3,52180,AGENT,4359.32,2363.73,PIT,4140.0,0,0,3.0
39.4,52180,AGENT,4359.85,2364.01,PIT,4140.0,0,0,3.0
39.5,52180,AGENT,4360.39,2364.29,PIT,4140.0,0,0,3.0
39.6,52180,AGENT,4360.93,2364.58,PIT,4140.0,0,0,3.0
39.7,52180,AGENT,4361.46,2364.86,PIT,4140.0,0,0,3.0
39.8,52180,AGENT,4362.0,2365.14,PIT,4140.0,0,0,3.0
39.9,52180,AGENT,4362.54,2365.42,PIT,4140.0,0,0,3.0
40.0,52180,AGENT,4363.08,2365.71,PIT,4140.0,0,0,3.0
40.1,52180,AGENT,4363.61,2365.99,PIT,4140.0,0,0,3.0
40.2,52180,AGENT,4364.15,2366.27,PIT,4140.0,0,0,3.0
40.3,52180,AGENT,4364.68,2366.55,PIT,4140.0,0,0,3.0
40.4,52180,AGENT,4365.21,2366.83,PIT,4140.0,0,0,3.0
40.5,52180,AGENT,4365.73,2367.11,PIT,4140.0,0,0,3.0
40.6,52180,AGENT,4366.25,2367.38,PIT,4140.0,0,0,3.0
40.7,52180,AGENT,4366.76,2367.65,PIT,4140.0,0,0,3.0
40.8,52180,AGENT,4367.26,2367.91,PIT,4140.0,0,0,3.0
40.9,52180,AGENT,4367.76,2368.18,PIT,4140.0,0,0,3.0
