TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
686.0,52180,AGENT,1939.23,851.854,PIT
686.1,52180,AGENT,1938.78,852.371,PIT
686.2,52180,AGENT,1938.33,852.885,PIT
686.3,52180,AGENT,1937.89,853.4,PIT
686.4,52180,AGENT,1937.45,853.911,PIT
686.5,52180,AGENT,1937.02,854.42,PIT
686.6,52180,AGENT,1936.59,854.93,PIT
686.7,52180,AGENT,1936.17,855.44,PIT
686.8,52180,AGENT,1935.75,855.949,PIT
686.9,52180,AGENT,1935.35,856.452,PIT
687.0,52180,AGENT,1934.96,856.95,PIT
687.1,52180,AGENT,1934.58,857.443,PIT
687.2,52180,AGENT,1934.22,857.931,PIT
687.3,52180,AGENT,1933.87,858.415,PIT
687.4,52180,AGENT,1933.53,858.898,PIT
687.5,52180,AGENT,1933.21,859.38,PIT
687.6,52180,AGENT,1932.92,859.86,PIT
687.7,52180,AGENT,1932.64,860.337,PIT
687.8,52180,AGENT,1932.38,860.812,PIT
687.9,52180,AGENT,1932.14,861.282,PIT
688.0,52180,AGENT,1931.92,861.749,PIT
688.1,52180,AGENT,1931.72,862.211,PIT
688.2,52180,AGENT,1931.54,862.668,PIT
688.3,52180,AGENT,1931.39,863.128,PIT
688.4,52180,AGENT,1931.27,863.597,PIT
688.5,52180,AGENT,1931.17,864.075,PIT
688.6,52180,AGENT,1931.11,864.56,PIT
688.7,52180,AGENT,1931.07,865.051,PIT
688.8,52180,AGENT,1931.07,865.548,PIT
688.9,52180,AGENT,1931.09,866.05,PIT
689.0,52180,AGENT,1931.13,866.551,PIT
689.1,52180,AGENT,1931.19,867.048,PIT
689.2,52180,AGENT,1931.28,867.539,PIT
689.3,52180,AGENT,1931.38,868.029,PIT
689.4,52180,AGENT,1931.51,868.521,PIT
689.5,52180,AGENT,1931.66,869.014,PIT
689.6,52180,AGENT,1931.84,869.509,PIT
689.7,52180,AGENT,1932.03,870.006,PIT
689.8,52180,AGENT,1932.24,870.504,PIT
689.9,52180,AGENT,1932.47,871.003,PIT
690.0,52180,AGENT,1932.72,871.503,PIT
690.1,52180,AGENT,1932.99,872.004,PIT
690.2,52180,AGENT,1933.27,872.505,PIT
690.3,52180,AGENT,1933.57,873.006,PIT
690.4,52180,AGENT,1933.88,873.508,PIT
690.5,52180,AGENT,1934.2,874.012,PIT
690.6,52180,AGENT,1934.54,874.517,PIT
690.7,52180,AGENT,1934.9,875.025,PIT
690.8,52180,AGENT,1935.26,875.534,PIT
690.9,52180,AGENT,1935.65,876.046,PIT
