TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,4286.95,2297.53,PIT
54.1,52180,AGENT,4287.55,2297.62,PIT
54.2,52180,AGENT,4288.14,2297.71,PIT
54.3,52180,AGENT,4288.73,2297.81,PIT
54.4,52180,AGENT,4289.32,2297.9,PIT
54.5,52180,AGENT,4289.92,2298.0,PIT
54.6,52180,AGENT,4290.51,2298.09,PIT
54.7,52180,AGENT,4291.1,2298.19,PIT
54.8,52180,AGENT,4291.69,2298.29,PIT
54.9,52180,AGENT,4292.28,2298.39,PIT
55.0,52180,AGENT,4292.88,2298.49,PIT
55.1,52180,AGENT,4293.47,2298.59,PIT
55.2,52180,AGENT,4294.06,2298.69,PIT
55.3,52180,AGENT,4294.65,2298.8,PIT
55.4,52180,AGENT,4295.24,2298.9,PIT
55.5,52180,AGENT,4295.83,2299.01,PIT
55.6,52180,AGENT,4296.42,2299.12,PIT
55.7,52180,AGENT,4297.01,2299.23,PIT
55.8,52180,AGENT,4297.6,2299.34,PIT
55.9,52180,AGENT,4298.19,2299.45,PIT
56.0,52180,AGENT,4298.78,2299.56,PIT
56.1,52180,AGENT,4299.37,2299.67,PIT
56.2,52180,AGENT,4299.96,2299.79,PIT
56.3,52180,AGENT,4300.55,2299.9,PIT
56.4,52180,AGENT,4301.13,2300.02,PIT
56.5,52180,AGENT,4301.72,2300.14,PIT
56.6,52180,AGENT,4302.31,2300.26,PIT
56.7,52180,AGENT,4302.9,2300.37,PIT
56.8,52180,AGENT,4303.49,2300.49,PIT
56.9,52180,AGENT,4304.07,2300.61,PIT
57.0,52180,AGENT,4304.66,2300.74,PIT
57.1,52180,AGENT,4305.25,2300.86,PIT
57.2,52180,AGENT,4305.83,2300.98,PIT
57.3,52180,AGENT,4306.42,2301.1,PIT
57.4,52180,AGENT,4307.01,2301.23,PIT
57.5,52180,AGENT,4307.6,2301.35,PIT
57.6,52180,AGENT,4308.18,2301.48,PIT
57.7,52180,AGENT,4308.77,2301.6,PIT
57.8,52180,AGENT,4309.35,2301.73,PIT
57.9,52180,AGENT,4309.94,2301.86,PIT
58.0,52180,AGENT,4310.53,2301.98,PIT
58.1,52180,AGENT,4311.11,2302.11,PIT
58.2,52180,AGENT,4311.7,2302.24,PIT
58.3,52180,AGENT,4312.29,2302.36,PIT
58.4,52180,AGENT,4312.87,2302.49,PIT
58.5,52180,AGENT,4313.46,2302.62,PIT
58.6,52180,AGENT,4314.04,2302.75,PIT
58.7,52180,AGENT,4314.63,2302.87,PIT
58.8,52180,AGENT,4315.22,2303.0,PIT
58.9,52180,AGENT,4315.8,2303.13,PIT
