TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,2607.46,1303.9,PIT
116.1,52180,AGENT,2607.96,1303.36,PIT
116.2,52180,AGENT,2608.47,1302.82,PIT
116.3,52180,AGENT,2608.97,1302.29,PIT
116.4,52180,AGENT,2609.48,1301.75,PIT
116.5,52180,AGENT,2609.98,1301.21,PIT
116.6,52180,AGENT,2610.49,1300.68,PIT
116.7,52180,AGENT,2610.99,1300.14,PIT
116.8,52180,AGENT,2611.5,1299.6,PIT
116.9,52180,AGENT,2612.0,1299.07,PIT
117.0,52180,AGENT,2612.51,1298.53,PIT
117.1,52180,AGENT,2613.01,1298.0,PIT
117.2,52180,AGENT,2613.52,1297.46,PIT
117.3,52180,AGENT,2614.02,1296.92,PIT
117.4,52180,AGENT,2614.53,1296.39,PIT
117.5,52180,AGENT,2615.03,1295.85,PIT
117.6,52180,AGENT,2615.54,1295.32,PIT
117.7,52180,AGENT,2616.04,1294.78,PIT
117.8,52180,AGENT,2616.55,1294.25,PIT
117.9,52180,AGENT,2617.05,1293.71,PIT
118.0,52180,AGENT,2617.56,1293.17,PIT
118.1,52180,AGENT,2618.06,1292.64,PIT
118.2,52180,AGENT,2618.57,1292.1,PIT
118.3,52180,AGENT,2619.08,1291.57,PIT
118.4,52180,AGENT,2619.58,1291.03,PIT
118.5,52180,AGENT,2620.09,1290.5,PIT
118.6,52180,AGENT,2620.59,1289.96,PIT
118.7,52180,AGENT,2621.1,1289.43,PIT
118.8,52180,AGENT,2621.61,1288.89,PIT
118.9,52180,AGENT,2622.11,1288.36,PIT
119.0,52180,AGENT,2622.62,1287.82,PIT
119.1,52180,AGENT,2623.12,1287.29,PIT
119.2,52180,AGENT,2623.63,1286.75,PIT
119.3,52180,AGENT,2624.13,1286.22,PIT
119.4,52180,AGENT,2624.64,1285.68,PIT
119.5,52180,AGENT,2625.15,1285.14,PIT
119.6,52180,AGENT,2625.65,1284.61,PIT
119.7,52180,AGENT,2626.16,1284.07,PIT
119.8,52180,AGENT,2626.66,1283.54,PIT
119.9,52180,AGENT,2627.17,1283.0,PIT
120.0,52180,AGENT,2627.67,1282.47,PIT
120.1,52180,AGENT,2628.18,1281.93,PIT
120.2,52180,AGENT,2628.69,1281.4,PIT
120.3,52180,AGENT,2629.19,1280.86,PIT
120.4,52180,AGENT,2629.7,1280.33,PIT
120.5,52180,AGENT,2630.2,1279.79,PIT
120.6,52180,AGENT,2630.71,1279.26,PIT
120.7,52180,AGENT,2631.22,1278.72,PIT
120.8,52180,AGENT,2631.72,1278.19,PIT
120.9,52180,AGENT,2632.23,1277.65,PIT
