TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,1765.03,642.216,PIT
30.1,52180,AGENT,1765.37,641.832,PIT
30.2,52180,AGENT,1765.7,641.447,PIT
30.3,52180,AGENT,1766.04,641.06,PIT
30.4,52180,AGENT,1766.37,640.673,PIT
30.5,52180,AGENT,1766.7,640.284,PIT
30.6,52180,AGENT,1767.03,639.894,PIT
30.7,52180,AGENT,1767.36,639.504,PIT
30.8,52180,AGENT,1767.69,639.112,PIT
30.9,52180,AGENT,1768.01,638.72,PIT
31.0,52180,AGENT,1768.34,638.327,PIT
31.1,52180,AGENT,1768.67,637.932,PIT
31.2,52180,AGENT,1768.99,637.537,PIT
31.3,52180,AGENT,1769.32,637.14,PIT
31.4,52180,AGENT,1769.64,636.742,PIT
31.5,52180,AGENT,1769.97,636.344,PIT
31.6,52180,AGENT,1770.3,635.944,PIT
31.7,52180,AGENT,1770.62,635.545,PIT
31.8,52180,AGENT,1770.95,635.147,PIT
31.9,52180,AGENT,1771.27,634.75,PIT
32.0,52180,AGENT,1771.59,634.355,PIT
32.1,52180,AGENT,1771.91,633.961,PIT
32.2,52180,AGENT,1772.23,633.569,PIT
32.3,52180,AGENT,1772.55,633.179,PIT
32.4,52180,AGENT,1772.87,632.791,PIT
32.5,52180,AGENT,1773.19,632.404,PIT
32.6,52180,AGENT,1773.5,632.022,PIT
32.7,52180,AGENT,1773.81,631.648,PIT
32.8,52180,AGENT,1774.11,631.282,PIT
32.9,52180,AGENT,1774.41,630.923,PIT
33.0,52180,AGENT,1774.7,630.572,PIT
33.1,52180,AGENT,1774.99,630.225,PIT
33.2,52180,AGENT,1775.29,629.88,PIT
33.3,52180,AGENT,1775.58,629.538,PIT
33.4,52180,AGENT,1775.87,629.199,PIT
33.5,52180,AGENT,1776.17,628.864,PIT
33.6,52180,AGENT,1776.47,628.533,PIT
33.7,52180,AGENT,1776.76,628.205,PIT
33.8,52180,AGENT,1777.06,627.881,PIT
33.9,52180,AGENT,1777.36,627.561,PIT
34.0,52180,AGENT,1777.66,627.245,PIT
34.1,52180,AGENT,1777.97,626.932,PIT
34.2,52180,AGENT,1778.28,626.622,PIT
34.3,52180,AGENT,1778.59,626.315,PIT
34.4,52180,AGENT,1778.91,626.012,PIT
34.5,52180,AGENT,1779.23,625.712,PIT
34.6,52180,AGENT,1779.55,625.417,PIT
34.7,52180,AGENT,1779.88,625.127,PIT
34.8,52180,AGENT,1780.21,624.84,PIT
34.9,52180,AGENT,1780.55,624.558,PIT
