TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,1377.18,279.582,PIT
16.1,52180,AGENT,1375.95,279.145,PIT
16.2,52180,AGENT,1374.73,278.708,PIT
16.3,52180,AGENT,1373.5,278.272,PIT
16.4,52180,AGENT,1372.27,277.835,PIT
16.5,52180,AGENT,1371.04,277.399,PIT
16.6,52180,AGENT,1369.81,276.962,PIT
16.7,52180,AGENT,1368.59,276.525,PIT
16.8,52180,AGENT,1367.36,276.088,PIT
16.9,52180,AGENT,1366.13,275.651,PIT
17.0,52180,AGENT,1364.9,275.214,PIT
17.1,52180,AGENT,1363.67,274.777,PIT
17.2,52180,AGENT,1362.45,274.34,PIT
17.3,52180,AGENT,1361.22,273.903,PIT
17.4,52180,AGENT,1359.99,273.465,PIT
17.5,52180,AGENT,1358.76,273.028,PIT
17.6,52180,AGENT,1357.54,272.59,PIT
17.7,52180,AGENT,1356.31,272.152,PIT
17.8,52180,AGENT,1355.08,271.714,PIT
17.9,52180,AGENT,1353.85,271.276,PIT
18.0,52180,AGENT,1352.63,270.837,PIT
18.1,52180,AGENT,1351.4,270.399,PIT
18.2,52180,AGENT,1350.17,269.96,PIT
18.3,52180,AGENT,1348.95,269.521,PIT
18.4,52180,AGENT,1347.72,269.082,PIT
18.5,52180,AGENT,1346.49,268.642,PIT
18.6,52180,AGENT,1345.26,268.203,PIT
18.7,52180,AGENT,1344.04,267.763,PIT
18.8,52180,AGENT,1342.81,267.324,PIT
18.9,52180,AGENT,1341.58,266.884,PIT
19.0,52180,AGENT,1340.36,266.444,PIT
19.1,52180,AGENT,1339.13,266.004,PIT
19.2,52180,AGENT,1337.9,265.564,PIT
19.3,52180,AGENT,1336.68,265.124,PIT
19.4,52180,AGENT,1335.45,264.684,PIT
19.5,52180,AGENT,1334.22,264.244,PIT
19.6,52180,AGENT,1333.0,263.804,PIT
19.7,52180,AGENT,1331.77,263.364,PIT
19.8,52180,AGENT,1330.54,262.924,PIT
19.9,52180,AGENT,1329.32,262.484,PIT
20.0,52180,AGENT,1328.09,262.044,PIT
20.1,52180,AGENT,1326.86,261.605,PIT
20.2,52180,AGENT,1325.63,261.165,PIT
20.3,52180,AGENT,1324.41,260.726,PIT
20.4,52180,AGENT,1323.18,260.286,PIT
20.5,52180,AGENT,1321.95,259.847,PIT
20.6,52180,AGENT,1320.73,259.408,PIT
20.7,52180,AGENT,1319.5,258.968,PIT
20.8,52180,AGENT,1318.27,258.529,PIT
20.9,52180,AGENT,1317.05,258.09,PIT
