TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,3376.29,1940.35,PIT
52.1,52180,AGENT,3375.88,1940.75,PIT
52.2,52180,AGENT,3375.46,1941.16,PIT
52.3,52180,AGENT,3375.05,1941.59,PIT
52.4,52180,AGENT,3374.63,1942.02,PIT
52.5,52180,AGENT,3374.2,1942.47,PIT
52.6,52180,AGENT,3373.78,1942.92,PIT
52.7,52180,AGENT,3373.34,1943.39,PIT
52.8,52180,AGENT,3372.9,1943.87,PIT
52.9,52180,AGENT,3372.46,1944.35,PIT
53.0,52180,AGENT,3372.01,1944.85,PIT
53.1,52180,AGENT,3371.55,1945.35,PIT
53.2,52180,AGENT,3371.09,1945.87,PIT
53.3,52180,AGENT,3370.62,1946.39,PIT
53.4,52180,AGENT,3370.14,1946.92,PIT
53.5,52180,AGENT,3369.66,1947.46,PIT
53.6,52180,AGENT,3369.16,1948.01,PIT
53.7,52180,AGENT,3368.66,1948.57,PIT
53.8,52180,AGENT,3368.16,1949.14,PIT
53.9,52180,AGENT,3367.64,1949.71,PIT
54.0,52180,AGENT,3367.12,1950.3,PIT
54.1,52180,AGENT,3366.58,1950.89,PIT
54.2,52180,AGENT,3366.05,1951.49,PIT
54.3,52180,AGENT,3365.5,1952.09,PIT
54.4,52180,AGENT,3364.95,1952.7,PIT
54.5,52180,AGENT,3364.39,1953.32,PIT
54.6,52180,AGENT,3363.82,1953.94,PIT
54.7,52180,AGENT,3363.25,1954.57,PIT
54.8,52180,AGENT,3362.67,1955.21,PIT
54.9,52180,AGENT,3362.08,1955.86,PIT
55.0,52180,AGENT,3361.49,1956.51,PIT
55.1,52180,AGENT,3360.89,1957.16,PIT
55.2,52180,AGENT,3360.28,1957.83,PIT
55.3,52180,AGENT,3359.67,1958.49,PIT
55.4,52180,AGENT,3359.06,1959.16,PIT
55.5,52180,AGENT,3358.45,1959.83,PIT
55.6,52180,AGENT,3357.83,1960.49,PIT
55.7,52180,AGENT,3357.22,1961.16,PIT
55.8,52180,AGENT,3356.61,1961.82,PIT
55.9,52180,AGENT,3355.99,1962.48,PIT
56.0,52180,AGENT,3355.38,1963.15,PIT
56.1,52180,AGENT,3354.77,1963.81,PIT
56.2,52180,AGENT,3354.15,1964.47,PIT
56.3,52180,AGENT,3353.54,1965.14,PIT
56.4,52180,AGENT,3352.92,1965.8,PIT
56.5,52180,AGENT,3352.31,1966.46,PIT
56.6,52180,AGENT,3351.69,1967.12,PIT
56.7,52180,AGENT,3351.09,1967.78,PIT
56.8,52180,AGENT,3350.49,1968.42,PIT
56.9,52180,AGENT,3349.9,1969.06,PIT
