TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-16.3846,3889.54,MIA,-30.232936145272102,0,0,7.0
2.1,52180,AGENT,-15.5888,3889.56,MIA,-30.232936145272102,0,0,7.0
2.2,52180,AGENT,-14.781,3889.59,MIA,-30.232936145272102,0,0,7.0
2.3,52180,AGENT,-13.962,3889.61,MIA,-30.232936145272102,0,0,7.0
2.4,52180,AGENT,-13.1331,3889.63,MIA,-30.232936145272102,0,0,7.0
2.5,52180,AGENT,-12.2938,3889.65,MIA,-30.232936145272102,0,0,7.0
2.6,52180,AGENT,-11.449,3889.68,MIA,-30.232936145272102,0,0,7.0
2.7,52180,AGENT,-10.6037,3889.7,MIA,-30.232936145272102,0,0,7.0
2.8,52180,AGENT,-9.7582,3889.72,MIA,-30.232936145272102,0,0,7.0
2.9,52180,AGENT,-8.90712,3889.74,MIA,-30.232936145272102,0,0,7.0
3.0,52180,AGENT,-8.04407,3889.76,MIA,-30.232936145272102,0,0,7.0
3.1,52180,AGENT,-7.16777,3889.78,MIA,-30.232936145272102,0,0,7.0
3.2,52180,AGENT,-6.27964,3889.79,MIA,-30.232936145272102,0,0,7.0
3.3,52180,AGENT,-5.38103,3889.81,MIA,-30.232936145272102,0,0,7.0
3.4,52180,AGENT,-4.47695,3889.83,MIA,-30.232936145272102,0,0,7.0
3.5,52180,AGENT,-3.57239,3889.84,MIA,-30.232936145272102,0,0,7.0
3.6,52180,AGENT,-2.66766,3889.86,MIA,-30.232936145272102,0,0,7.0
3.7,52180,AGENT,-1.76394,3889.87,MIA,-30.232936145272102,0,0,7.0
3.8,52180,AGENT,-0.862393,3889.89,MIA,-30.232936145272102,0,0,7.0
3.9,52180,AGENT,0.0368638,3889.91,MIA,-30.232936145272102,0,0,7.0
4.0,52180,AGENT,0.938379,3889.94,MIA,-30.232936145272102,0,0,7.0
4.1,52180,AGENT,1.84628,3889.96,MIA,-30.232936145272102,0,0,7.0
4.2,52180,AGENT,2.76104,3890.0,MIA,-30.232936145272102,0,0,7.0
4.3,52180,AGENT,3.68297,3890.05,MIA,-30.232936145272102,0,0,7.0
4.4,52180,AGENT,4.60702,3890.1,MIA,-30.232936145272102,0,0,7.0
4.5,52180,AGENT,5.52932,3890.16,MIA,-30.232936145272102,0,0,7.0
4.6,52180,AGENT,6.45011,3890.24,MIA,-30.232936145272102,0,0,7.0
4.7,52180,AGENT,7.36445,3890.32,MIA,-30.232936145272102,0,0,7.0
4.8,52180,AGENT,8.26773,3890.41,MIA,-30.232936145272102,0,0,7.0
4.9,52180,AGENT,9.15941,3890.5,MIA,-30.232936145272102,0,0,7.0
5.0,52180,AGENT,10.039,3890.61,MIA,-30.232936145272102,0,0,7.0
5.1,52180,AGENT,10.9059,3890.72,MIA,-30.232936145272102,0,0,7.0
5.2,52180,AGENT,11.7639,3890.85,MIA,-30.232936145272102,0,0,7.0
5.3,52180,AGENT,12.6163,3891.0,MIA,-30.232936145272102,0,0,7.0
5.4,52180,AGENT,13.4626,3891.16,MIA,-30.232936145272102,0,0,7.0
5.5,52180,AGENT,14.3024,3891.34,MIA,-30.232936145272102,0,0,7.0
5.6,52180,AGENT,15.1352,3891.54,MIA,-30.232936145272102,0,0,7.0
5.7,52180,AGENT,15.9649,3891.76,MIA,-30.232936145272102,0,0,7.0
5.8,52180,AGENT,16.7953,3892.0,MIA,-30.232936145272102,0,0,7.0
5.9,52180,AGENT,17.6261,3892.27,MIA,-30.232936145272102,0,0,7.0
6.0,52180,AGENT,18.4569,3892.56,MIA,-30.232936145272102,0,0,7.0
6.1,52180,AGENT,19.2878,3892.87,MIA,-30.232936145272102,0,0,7.0
6.2,52180,AGENT,20.1185,3893.21,MIA,-30.232936145272102,0,0,7.0
6.3,52180,AGENT,20.9491,3893.57,MIA,-30.232936145272102,0,0,7.0
6.4,52180,AGENT,21.7797,3893.95,MIA,-30.232936145272102,0,0,7.0
6.5,52180,AGENT,22.6104,3894.35,MIA,-30.232936145272102,0,0,7.0
6.6,52180,AGENT,23.4413,3894.78,MIA,-30.232936145272102,0,0,7.0
6.7,52180,AGENT,24.2727,3895.22,MIA,-30.232936145272102,0,0,7.0
6.8,52180,AGENT,25.1049,3895.69,MIA,-30.232936145272102,0,0,7.0
6.9,52180,AGENT,25.9381,3896.17,MIA,-30.232936145272102,0,0,7.0
