TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,3285.32,1841.42,PIT,3258.7178091698443,0,1,1.0
32.1,52180,AGENT,3284.95,1841.08,PIT,3258.7178091698443,0,1,1.0
32.2,52180,AGENT,3284.59,1840.75,PIT,3258.7178091698443,0,1,1.0
32.3,52180,AGENT,3284.23,1840.42,PIT,3258.7178091698443,0,1,1.0
32.4,52180,AGENT,3283.87,1840.1,PIT,3258.7178091698443,0,1,1.0
32.5,52180,AGENT,3283.52,1839.78,PIT,3258.7178091698443,0,1,1.0
32.6,52180,AGENT,3283.18,1839.47,PIT,3258.7178091698443,0,1,1.0
32.7,52180,AGENT,3282.84,1839.16,PIT,3258.7178091698443,0,1,1.0
32.8,52180,AGENT,3282.51,1838.86,PIT,3258.7178091698443,0,1,1.0
32.9,52180,AGENT,3282.18,1838.56,PIT,3258.7178091698443,0,1,1.0
33.0,52180,AGENT,3281.86,1838.27,PIT,3258.7178091698443,0,1,1.0
33.1,52180,AGENT,3281.54,1837.98,PIT,3258.7178091698443,0,1,1.0
33.2,52180,AGENT,3281.23,1837.69,PIT,3258.7178091698443,0,1,1.0
33.3,52180,AGENT,3280.92,1837.41,PIT,3258.7178091698443,0,1,1.0
33.4,52180,AGENT,3280.61,1837.13,PIT,3258.7178091698443,0,1,1.0
33.5,52180,AGENT,3280.31,1836.86,PIT,3258.7178091698443,0,1,1.0
33.6,52180,AGENT,3280.01,1836.59,PIT,3258.7178091698443,0,1,1.0
33.7,52180,AGENT,3279.72,1836.32,PIT,3258.7178091698443,0,1,1.0
33.8,52180,AGENT,3279.42,1836.05,PIT,3258.7178091698443,0,1,1.0
33.9,52180,AGENT,3279.13,1835.78,PIT,3258.7178091698443,0,1,1.0
34.0,52180,AGENT,3278.84,1835.52,PIT,3258.7178091698443,0,1,1.0
34.1,52180,AGENT,3278.55,1835.25,PIT,3258.7178091698443,0,1,1.0
34.2,52180,AGENT,3278.26,1834.99,PIT,3258.7178091698443,0,1,1.0
34.3,52180,AGENT,3277.97,1834.72,PIT,3258.7178091698443,0,1,1.0
34.4,52180,AGENT,3277.68,1834.45,PIT,3258.7178091698443,0,1,1.0
34.5,52180,AGENT,3277.39,1834.18,PIT,3258.7178091698443,0,1,1.0
34.6,52180,AGENT,3277.1,1833.91,PIT,3258.7178091698443,0,1,1.0
34.7,52180,AGENT,3276.81,1833.63,PIT,3258.7178091698443,0,1,1.0
34.8,52180,AGENT,3276.52,1833.36,PIT,3258.7178091698443,0,1,1.0
34.9,52180,AGENT,3276.22,1833.08,PIT,3258.7178091698443,0,1,1.0
35.0,52180,AGENT,3275.93,1832.81,PIT,3258.7178091698443,0,1,1.0
35.1,52180,AGENT,3275.64,1832.53,PIT,3258.7178091698443,0,1,1.0
35.2,52180,AGENT,3275.34,1832.25,PIT,3258.7178091698443,0,1,1.0
35.3,52180,AGENT,3275.05,1831.97,PIT,3258.7178091698443,0,1,1.0
35.4,52180,AGENT,3274.75,1831.69,PIT,3258.7178091698443,0,1,1.0
35.5,52180,AGENT,3274.45,1831.4,PIT,3258.7178091698443,0,1,1.0
35.6,52180,AGENT,3274.15,1831.12,PIT,3258.7178091698443,0,1,1.0
35.7,52180,AGENT,3273.85,1830.84,PIT,3258.7178091698443,0,1,1.0
35.8,52180,AGENT,3273.55,1830.56,PIT,3258.7178091698443,0,1,1.0
35.9,52180,AGENT,3273.26,1830.28,PIT,3258.7178091698443,0,1,1.0
36.0,52180,AGENT,3272.96,1830.01,PIT,3258.7178091698443,0,1,1.0
36.1,52180,AGENT,3272.66,1829.74,PIT,3258.7178091698443,0,1,1.0
36.2,52180,AGENT,3272.35,1829.46,PIT,3258.7178091698443,0,1,1.0
36.3,52180,AGENT,3272.05,1829.2,PIT,3258.7178091698443,0,1,1.0
36.4,52180,AGENT,3271.75,1828.93,PIT,3258.7178091698443,0,1,1.0
36.5,52180,AGENT,3271.44,1828.67,PIT,3258.7178091698443,0,1,1.0
36.6,52180,AGENT,3271.13,1828.42,PIT,3258.7178091698443,0,1,1.0
36.7,52180,AGENT,3270.82,1828.17,PIT,3258.7178091698443,0,1,1.0
36.8,52180,AGENT,3270.51,1827.93,PIT,3258.7178091698443,0,1,1.0
36.9,52180,AGENT,3270.22,1827.7,PIT,3258.7178091698443,0,1,1.0
