TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,-384.664,2372.63,MIA
102.1,52180,AGENT,-385.41,2372.62,MIA
102.2,52180,AGENT,-386.148,2372.62,MIA
102.3,52180,AGENT,-386.873,2372.63,MIA
102.4,52180,AGENT,-387.584,2372.65,MIA
102.5,52180,AGENT,-388.282,2372.68,MIA
102.6,52180,AGENT,-388.963,2372.73,MIA
102.7,52180,AGENT,-389.626,2372.79,MIA
102.8,52180,AGENT,-390.266,2372.86,MIA
102.9,52180,AGENT,-390.886,2372.95,MIA
103.0,52180,AGENT,-391.485,2373.05,MIA
103.1,52180,AGENT,-392.063,2373.17,MIA
103.2,52180,AGENT,-392.618,2373.31,MIA
103.3,52180,AGENT,-393.15,2373.46,MIA
103.4,52180,AGENT,-393.659,2373.64,MIA
103.5,52180,AGENT,-394.145,2373.85,MIA
103.6,52180,AGENT,-394.607,2374.07,MIA
103.7,52180,AGENT,-395.045,2374.33,MIA
103.8,52180,AGENT,-395.46,2374.61,MIA
103.9,52180,AGENT,-395.85,2374.93,MIA
104.0,52180,AGENT,-396.216,2375.27,MIA
104.1,52180,AGENT,-396.557,2375.64,MIA
104.2,52180,AGENT,-396.876,2376.03,MIA
104.3,52180,AGENT,-397.17,2376.44,MIA
104.4,52180,AGENT,-397.443,2376.87,MIA
104.5,52180,AGENT,-397.693,2377.32,MIA
104.6,52180,AGENT,-397.923,2377.78,MIA
104.7,52180,AGENT,-398.132,2378.27,MIA
104.8,52180,AGENT,-398.322,2378.76,MIA
104.9,52180,AGENT,-398.494,2379.27,MIA
105.0,52180,AGENT,-398.65,2379.8,MIA
105.1,52180,AGENT,-398.789,2380.34,MIA
105.2,52180,AGENT,-398.913,2380.89,MIA
105.3,52180,AGENT,-399.023,2381.45,MIA
105.4,52180,AGENT,-399.121,2382.02,MIA
105.5,52180,AGENT,-399.206,2382.61,MIA
105.6,52180,AGENT,-399.281,2383.2,MIA
105.7,52180,AGENT,-399.346,2383.81,MIA
105.8,52180,AGENT,-399.403,2384.43,MIA
105.9,52180,AGENT,-399.451,2385.06,MIA
106.0,52180,AGENT,-399.492,2385.69,MIA
106.1,52180,AGENT,-399.527,2386.34,MIA
106.2,52180,AGENT,-399.556,2387.0,MIA
106.3,52180,AGENT,-399.58,2387.67,MIA
106.4,52180,AGENT,-399.601,2388.35,MIA
106.5,52180,AGENT,-399.617,2389.04,MIA
106.6,52180,AGENT,-399.631,2389.74,MIA
106.7,52180,AGENT,-399.643,2390.45,MIA
106.8,52180,AGENT,-399.652,2391.17,MIA
106.9,52180,AGENT,-399.66,2391.9,MIA
