TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1296.0,52180,AGENT,1166.24,105.388,PIT
1296.1,52180,AGENT,1167.18,105.725,PIT
1296.2,52180,AGENT,1168.12,106.061,PIT
1296.3,52180,AGENT,1169.07,106.398,PIT
1296.4,52180,AGENT,1170.01,106.734,PIT
1296.5,52180,AGENT,1170.95,107.07,PIT
1296.6,52180,AGENT,1171.89,107.406,PIT
1296.7,52180,AGENT,1172.83,107.743,PIT
1296.8,52180,AGENT,1173.78,108.079,PIT
1296.9,52180,AGENT,1174.72,108.415,PIT
1297.0,52180,AGENT,1175.66,108.751,PIT
1297.1,52180,AGENT,1176.6,109.087,PIT
1297.2,52180,AGENT,1177.55,109.423,PIT
1297.3,52180,AGENT,1178.49,109.76,PIT
1297.4,52180,AGENT,1179.43,110.096,PIT
1297.5,52180,AGENT,1180.37,110.432,PIT
1297.6,52180,AGENT,1181.32,110.768,PIT
1297.7,52180,AGENT,1182.26,111.104,PIT
1297.8,52180,AGENT,1183.2,111.44,PIT
1297.9,52180,AGENT,1184.14,111.776,PIT
1298.0,52180,AGENT,1185.08,112.112,PIT
1298.1,52180,AGENT,1186.03,112.448,PIT
1298.2,52180,AGENT,1186.97,112.784,PIT
1298.3,52180,AGENT,1187.91,113.12,PIT
1298.4,52180,AGENT,1188.85,113.455,PIT
1298.5,52180,AGENT,1189.8,113.791,PIT
1298.6,52180,AGENT,1190.74,114.127,PIT
1298.7,52180,AGENT,1191.68,114.462,PIT
1298.8,52180,AGENT,1192.62,114.798,PIT
1298.9,52180,AGENT,1193.57,115.133,PIT
1299.0,52180,AGENT,1194.51,115.468,PIT
1299.1,52180,AGENT,1195.45,115.803,PIT
1299.2,52180,AGENT,1196.4,116.138,PIT
1299.3,52180,AGENT,1197.34,116.475,PIT
1299.4,52180,AGENT,1198.29,116.812,PIT
1299.5,52180,AGENT,1199.25,117.15,PIT
1299.6,52180,AGENT,1200.2,117.488,PIT
1299.7,52180,AGENT,1201.15,117.825,PIT
1299.8,52180,AGENT,1202.1,118.163,PIT
1299.9,52180,AGENT,1203.05,118.5,PIT
1300.0,52180,AGENT,1204.01,118.837,PIT
1300.1,52180,AGENT,1204.96,119.174,PIT
1300.2,52180,AGENT,1205.91,119.511,PIT
1300.3,52180,AGENT,1206.86,119.848,PIT
1300.4,52180,AGENT,1207.81,120.185,PIT
1300.5,52180,AGENT,1208.77,120.522,PIT
1300.6,52180,AGENT,1209.72,120.859,PIT
1300.7,52180,AGENT,1210.67,121.196,PIT
1300.8,52180,AGENT,1211.62,121.533,PIT
1300.9,52180,AGENT,1212.58,121.869,PIT
