TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1544.0,52180,AGENT,2398.77,1303.01,PIT
1544.1,52180,AGENT,2398.26,1302.53,PIT
1544.2,52180,AGENT,2397.76,1302.07,PIT
1544.3,52180,AGENT,2397.27,1301.61,PIT
1544.4,52180,AGENT,2396.78,1301.15,PIT
1544.5,52180,AGENT,2396.3,1300.71,PIT
1544.6,52180,AGENT,2395.83,1300.27,PIT
1544.7,52180,AGENT,2395.36,1299.83,PIT
1544.8,52180,AGENT,2394.9,1299.4,PIT
1544.9,52180,AGENT,2394.44,1298.96,PIT
1545.0,52180,AGENT,2393.97,1298.52,PIT
1545.1,52180,AGENT,2393.5,1298.08,PIT
1545.2,52180,AGENT,2393.04,1297.63,PIT
1545.3,52180,AGENT,2392.57,1297.19,PIT
1545.4,52180,AGENT,2392.11,1296.74,PIT
1545.5,52180,AGENT,2391.64,1296.3,PIT
1545.6,52180,AGENT,2391.18,1295.85,PIT
1545.7,52180,AGENT,2390.7,1295.39,PIT
1545.8,52180,AGENT,2390.22,1294.92,PIT
1545.9,52180,AGENT,2389.74,1294.45,PIT
1546.0,52180,AGENT,2389.25,1293.99,PIT
1546.1,52180,AGENT,2388.77,1293.52,PIT
1546.2,52180,AGENT,2388.29,1293.06,PIT
1546.3,52180,AGENT,2387.82,1292.61,PIT
1546.4,52180,AGENT,2387.35,1292.16,PIT
1546.5,52180,AGENT,2386.89,1291.72,PIT
1546.6,52180,AGENT,2386.42,1291.29,PIT
1546.7,52180,AGENT,2385.96,1290.86,PIT
1546.8,52180,AGENT,2385.49,1290.44,PIT
1546.9,52180,AGENT,2385.02,1290.02,PIT
1547.0,52180,AGENT,2384.56,1289.62,PIT
1547.1,52180,AGENT,2384.09,1289.24,PIT
1547.2,52180,AGENT,2383.63,1288.86,PIT
1547.3,52180,AGENT,2383.17,1288.5,PIT
1547.4,52180,AGENT,2382.72,1288.16,PIT
1547.5,52180,AGENT,2382.26,1287.84,PIT
1547.6,52180,AGENT,2381.81,1287.53,PIT
1547.7,52180,AGENT,2381.37,1287.25,PIT
1547.8,52180,AGENT,2380.92,1286.99,PIT
1547.9,52180,AGENT,2380.48,1286.75,PIT
1548.0,52180,AGENT,2380.05,1286.53,PIT
1548.1,52180,AGENT,2379.61,1286.34,PIT
1548.2,52180,AGENT,2379.18,1286.18,PIT
1548.3,52180,AGENT,2378.74,1286.05,PIT
1548.4,52180,AGENT,2378.31,1285.94,PIT
1548.5,52180,AGENT,2377.88,1285.87,PIT
1548.6,52180,AGENT,2377.44,1285.83,PIT
1548.7,52180,AGENT,2377.0,1285.82,PIT
1548.8,52180,AGENT,2376.56,1285.85,PIT
1548.9,52180,AGENT,2376.12,1285.9,PIT
