TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,224.274,1990.71,MIA
112.1,52180,AGENT,224.717,1990.72,MIA
112.2,52180,AGENT,225.157,1990.72,MIA
112.3,52180,AGENT,225.592,1990.73,MIA
112.4,52180,AGENT,226.021,1990.73,MIA
112.5,52180,AGENT,226.448,1990.74,MIA
112.6,52180,AGENT,226.873,1990.75,MIA
112.7,52180,AGENT,227.295,1990.75,MIA
112.8,52180,AGENT,227.712,1990.76,MIA
112.9,52180,AGENT,228.12,1990.77,MIA
113.0,52180,AGENT,228.522,1990.78,MIA
113.1,52180,AGENT,228.921,1990.78,MIA
113.2,52180,AGENT,229.321,1990.79,MIA
113.3,52180,AGENT,229.721,1990.8,MIA
113.4,52180,AGENT,230.122,1990.81,MIA
113.5,52180,AGENT,230.524,1990.82,MIA
113.6,52180,AGENT,230.927,1990.83,MIA
113.7,52180,AGENT,231.332,1990.84,MIA
113.8,52180,AGENT,231.737,1990.85,MIA
113.9,52180,AGENT,232.144,1990.86,MIA
114.0,52180,AGENT,232.553,1990.87,MIA
114.1,52180,AGENT,232.963,1990.89,MIA
114.2,52180,AGENT,233.375,1990.9,MIA
114.3,52180,AGENT,233.787,1990.91,MIA
114.4,52180,AGENT,234.199,1990.92,MIA
114.5,52180,AGENT,234.609,1990.93,MIA
114.6,52180,AGENT,235.018,1990.94,MIA
114.7,52180,AGENT,235.427,1990.95,MIA
114.8,52180,AGENT,235.834,1990.96,MIA
114.9,52180,AGENT,236.241,1990.96,MIA
115.0,52180,AGENT,236.647,1990.97,MIA
115.1,52180,AGENT,237.052,1990.97,MIA
115.2,52180,AGENT,237.456,1990.96,MIA
115.3,52180,AGENT,237.858,1990.95,MIA
115.4,52180,AGENT,238.258,1990.94,MIA
115.5,52180,AGENT,238.657,1990.92,MIA
115.6,52180,AGENT,239.05,1990.89,MIA
115.7,52180,AGENT,239.433,1990.86,MIA
115.8,52180,AGENT,239.808,1990.83,MIA
115.9,52180,AGENT,240.176,1990.79,MIA
116.0,52180,AGENT,240.542,1990.74,MIA
116.1,52180,AGENT,240.905,1990.68,MIA
116.2,52180,AGENT,241.264,1990.61,MIA
116.3,52180,AGENT,241.618,1990.53,MIA
116.4,52180,AGENT,241.966,1990.43,MIA
116.5,52180,AGENT,242.307,1990.32,MIA
116.6,52180,AGENT,242.641,1990.2,MIA
116.7,52180,AGENT,242.967,1990.07,MIA
116.8,52180,AGENT,243.283,1989.93,MIA
116.9,52180,AGENT,243.59,1989.78,MIA
