TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3258.72,1877.72,PIT,3155.694903171854,0,0,9.0
0.1,52180,AGENT,3258.12,1877.84,PIT,3155.694903171854,0,0,9.0
0.2,52180,AGENT,3257.52,1877.96,PIT,3155.694903171854,0,0,9.0
0.3,52180,AGENT,3256.91,1878.08,PIT,3155.694903171854,0,0,9.0
0.4,52180,AGENT,3256.28,1878.21,PIT,3155.694903171854,0,0,9.0
0.5,52180,AGENT,3255.65,1878.34,PIT,3155.694903171854,0,0,9.0
0.6,52180,AGENT,3255.0,1878.47,PIT,3155.694903171854,0,0,9.0
0.7,52180,AGENT,3254.35,1878.6,PIT,3155.694903171854,0,0,9.0
0.8,52180,AGENT,3253.68,1878.73,PIT,3155.694903171854,0,0,9.0
0.9,52180,AGENT,3253.01,1878.87,PIT,3155.694903171854,0,0,9.0
1.0,52180,AGENT,3252.32,1879.0,PIT,3155.694903171854,0,0,9.0
1.1,52180,AGENT,3251.63,1879.14,PIT,3155.694903171854,0,0,9.0
1.2,52180,AGENT,3250.92,1879.28,PIT,3155.694903171854,0,0,9.0
1.3,52180,AGENT,3250.21,1879.42,PIT,3155.694903171854,0,0,9.0
1.4,52180,AGENT,3249.48,1879.55,PIT,3155.694903171854,0,0,9.0
1.5,52180,AGENT,3248.75,1879.69,PIT,3155.694903171854,0,0,9.0
1.6,52180,AGENT,3248.02,1879.83,PIT,3155.694903171854,0,0,9.0
1.7,52180,AGENT,3247.28,1879.97,PIT,3155.694903171854,0,0,9.0
1.8,52180,AGENT,3246.52,1880.1,PIT,3155.694903171854,0,0,9.0
1.9,52180,AGENT,3245.75,1880.24,PIT,3155.694903171854,0,0,9.0
2.0,52180,AGENT,3244.98,1880.37,PIT,3155.694903171854,0,0,9.0
2.1,52180,AGENT,3244.21,1880.51,PIT,3155.694903171854,0,0,9.0
2.2,52180,AGENT,3243.43,1880.64,PIT,3155.694903171854,0,0,9.0
2.3,52180,AGENT,3242.66,1880.77,PIT,3155.694903171854,0,0,9.0
2.4,52180,AGENT,3241.88,1880.89,PIT,3155.694903171854,0,0,9.0
2.5,52180,AGENT,3241.11,1881.01,PIT,3155.694903171854,0,0,9.0
2.6,52180,AGENT,3240.34,1881.14,PIT,3155.694903171854,0,0,9.0
2.7,52180,AGENT,3239.58,1881.25,PIT,3155.694903171854,0,0,9.0
2.8,52180,AGENT,3238.82,1881.37,PIT,3155.694903171854,0,0,9.0
2.9,52180,AGENT,3238.04,1881.48,PIT,3155.694903171854,0,0,9.0
3.0,52180,AGENT,3237.25,1881.59,PIT,3155.694903171854,0,0,9.0
3.1,52180,AGENT,3236.45,1881.7,PIT,3155.694903171854,0,0,9.0
3.2,52180,AGENT,3235.64,1881.81,PIT,3155.694903171854,0,0,9.0
3.3,52180,AGENT,3234.83,1881.92,PIT,3155.694903171854,0,0,9.0
3.4,52180,AGENT,3234.02,1882.02,PIT,3155.694903171854,0,0,9.0
3.5,52180,AGENT,3233.2,1882.12,PIT,3155.694903171854,0,0,9.0
3.6,52180,AGENT,3232.39,1882.22,PIT,3155.694903171854,0,0,9.0
3.7,52180,AGENT,3231.59,1882.33,PIT,3155.694903171854,0,0,9.0
3.8,52180,AGENT,3230.79,1882.43,PIT,3155.694903171854,0,0,9.0
3.9,52180,AGENT,3230.01,1882.53,PIT,3155.694903171854,0,0,9.0
4.0,52180,AGENT,3229.23,1882.63,PIT,3155.694903171854,0,0,9.0
4.1,52180,AGENT,3228.45,1882.73,PIT,3155.694903171854,0,0,9.0
4.2,52180,AGENT,3227.66,1882.83,PIT,3155.694903171854,0,0,9.0
4.3,52180,AGENT,3226.85,1882.94,PIT,3155.694903171854,0,0,9.0
4.4,52180,AGENT,3226.04,1883.05,PIT,3155.694903171854,0,0,9.0
4.5,52180,AGENT,3225.22,1883.16,PIT,3155.694903171854,0,0,9.0
4.6,52180,AGENT,3224.4,1883.28,PIT,3155.694903171854,0,0,9.0
4.7,52180,AGENT,3223.59,1883.39,PIT,3155.694903171854,0,0,9.0
4.8,52180,AGENT,3222.78,1883.51,PIT,3155.694903171854,0,0,9.0
4.9,52180,AGENT,3221.98,1883.64,PIT,3155.694903171854,0,0,9.0
