TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,741.806,1363.72,MIA
36.1,52180,AGENT,741.781,1364.3,MIA
36.2,52180,AGENT,741.757,1364.88,MIA
36.3,52180,AGENT,741.733,1365.46,MIA
36.4,52180,AGENT,741.709,1366.05,MIA
36.5,52180,AGENT,741.685,1366.64,MIA
36.6,52180,AGENT,741.662,1367.22,MIA
36.7,52180,AGENT,741.638,1367.81,MIA
36.8,52180,AGENT,741.614,1368.4,MIA
36.9,52180,AGENT,741.59,1368.99,MIA
37.0,52180,AGENT,741.564,1369.57,MIA
37.1,52180,AGENT,741.538,1370.16,MIA
37.2,52180,AGENT,741.51,1370.75,MIA
37.3,52180,AGENT,741.48,1371.33,MIA
37.4,52180,AGENT,741.448,1371.92,MIA
37.5,52180,AGENT,741.414,1372.51,MIA
37.6,52180,AGENT,741.377,1373.09,MIA
37.7,52180,AGENT,741.336,1373.68,MIA
37.8,52180,AGENT,741.291,1374.27,MIA
37.9,52180,AGENT,741.241,1374.85,MIA
38.0,52180,AGENT,741.183,1375.44,MIA
38.1,52180,AGENT,741.12,1376.01,MIA
38.2,52180,AGENT,741.051,1376.58,MIA
38.3,52180,AGENT,740.973,1377.15,MIA
38.4,52180,AGENT,740.887,1377.71,MIA
38.5,52180,AGENT,740.794,1378.26,MIA
38.6,52180,AGENT,740.694,1378.8,MIA
38.7,52180,AGENT,740.586,1379.32,MIA
38.8,52180,AGENT,740.47,1379.83,MIA
38.9,52180,AGENT,740.345,1380.33,MIA
39.0,52180,AGENT,740.212,1380.82,MIA
39.1,52180,AGENT,740.068,1381.29,MIA
39.2,52180,AGENT,739.915,1381.74,MIA
39.3,52180,AGENT,739.75,1382.18,MIA
39.4,52180,AGENT,739.571,1382.61,MIA
39.5,52180,AGENT,739.374,1383.02,MIA
39.6,52180,AGENT,739.159,1383.41,MIA
39.7,52180,AGENT,738.927,1383.8,MIA
39.8,52180,AGENT,738.679,1384.16,MIA
39.9,52180,AGENT,738.416,1384.51,MIA
40.0,52180,AGENT,738.139,1384.84,MIA
40.1,52180,AGENT,737.849,1385.16,MIA
40.2,52180,AGENT,737.542,1385.46,MIA
40.3,52180,AGENT,737.213,1385.74,MIA
40.4,52180,AGENT,736.865,1386.0,MIA
40.5,52180,AGENT,736.498,1386.25,MIA
40.6,52180,AGENT,736.112,1386.49,MIA
40.7,52180,AGENT,735.71,1386.7,MIA
40.8,52180,AGENT,735.292,1386.9,MIA
40.9,52180,AGENT,734.858,1387.09,MIA
