TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,2770.9,1270.74,PIT
118.1,52180,AGENT,2770.43,1271.24,PIT
118.2,52180,AGENT,2769.95,1271.74,PIT
118.3,52180,AGENT,2769.45,1272.25,PIT
118.4,52180,AGENT,2768.95,1272.77,PIT
118.5,52180,AGENT,2768.44,1273.29,PIT
118.6,52180,AGENT,2767.93,1273.82,PIT
118.7,52180,AGENT,2767.4,1274.36,PIT
118.8,52180,AGENT,2766.87,1274.9,PIT
118.9,52180,AGENT,2766.33,1275.46,PIT
119.0,52180,AGENT,2765.78,1276.02,PIT
119.1,52180,AGENT,2765.22,1276.58,PIT
119.2,52180,AGENT,2764.66,1277.16,PIT
119.3,52180,AGENT,2764.08,1277.74,PIT
119.4,52180,AGENT,2763.51,1278.33,PIT
119.5,52180,AGENT,2762.92,1278.93,PIT
119.6,52180,AGENT,2762.32,1279.54,PIT
119.7,52180,AGENT,2761.72,1280.15,PIT
119.8,52180,AGENT,2761.11,1280.77,PIT
119.9,52180,AGENT,2760.5,1281.4,PIT
120.0,52180,AGENT,2759.87,1282.04,PIT
120.1,52180,AGENT,2759.24,1282.69,PIT
120.2,52180,AGENT,2758.6,1283.35,PIT
120.3,52180,AGENT,2757.96,1284.01,PIT
120.4,52180,AGENT,2757.3,1284.69,PIT
120.5,52180,AGENT,2756.64,1285.37,PIT
120.6,52180,AGENT,2755.97,1286.06,PIT
120.7,52180,AGENT,2755.29,1286.76,PIT
120.8,52180,AGENT,2754.61,1287.47,PIT
120.9,52180,AGENT,2753.91,1288.19,PIT
121.0,52180,AGENT,2753.22,1288.91,PIT
121.1,52180,AGENT,2752.51,1289.65,PIT
121.2,52180,AGENT,2751.8,1290.39,PIT
121.3,52180,AGENT,2751.08,1291.13,PIT
121.4,52180,AGENT,2750.36,1291.89,PIT
121.5,52180,AGENT,2749.63,1292.65,PIT
121.6,52180,AGENT,2748.9,1293.42,PIT
121.7,52180,AGENT,2748.16,1294.2,PIT
121.8,52180,AGENT,2747.41,1294.98,PIT
121.9,52180,AGENT,2746.66,1295.77,PIT
122.0,52180,AGENT,2745.91,1296.57,PIT
122.1,52180,AGENT,2745.15,1297.38,PIT
122.2,52180,AGENT,2744.39,1298.18,PIT
122.3,52180,AGENT,2743.63,1298.99,PIT
122.4,52180,AGENT,2742.87,1299.79,PIT
122.5,52180,AGENT,2742.11,1300.6,PIT
122.6,52180,AGENT,2741.36,1301.4,PIT
122.7,52180,AGENT,2740.6,1302.21,PIT
122.8,52180,AGENT,2739.84,1303.02,PIT
122.9,52180,AGENT,2739.09,1303.83,PIT
