TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,755.343,1388.26,MIA,734.3759269294264,0,0,2.0
20.1,52180,AGENT,754.888,1388.25,MIA,734.3759269294264,0,0,2.0
20.2,52180,AGENT,754.431,1388.25,MIA,734.3759269294264,0,0,2.0
20.3,52180,AGENT,753.973,1388.25,MIA,734.3759269294264,0,0,2.0
20.4,52180,AGENT,753.514,1388.25,MIA,734.3759269294264,0,0,2.0
20.5,52180,AGENT,753.054,1388.26,MIA,734.3759269294264,0,0,2.0
20.6,52180,AGENT,752.598,1388.26,MIA,734.3759269294264,0,0,2.0
20.7,52180,AGENT,752.145,1388.26,MIA,734.3759269294264,0,0,2.0
20.8,52180,AGENT,751.692,1388.26,MIA,734.3759269294264,0,0,2.0
20.9,52180,AGENT,751.24,1388.26,MIA,734.3759269294264,0,0,2.0
21.0,52180,AGENT,750.79,1388.26,MIA,734.3759269294264,0,0,2.0
21.1,52180,AGENT,750.341,1388.26,MIA,734.3759269294264,0,0,2.0
21.2,52180,AGENT,749.893,1388.26,MIA,734.3759269294264,0,0,2.0
21.3,52180,AGENT,749.447,1388.26,MIA,734.3759269294264,0,0,2.0
21.4,52180,AGENT,749.001,1388.26,MIA,734.3759269294264,0,0,2.0
21.5,52180,AGENT,748.557,1388.26,MIA,734.3759269294264,0,0,2.0
21.6,52180,AGENT,748.114,1388.25,MIA,734.3759269294264,0,0,2.0
21.7,52180,AGENT,747.672,1388.24,MIA,734.3759269294264,0,0,2.0
21.8,52180,AGENT,747.231,1388.23,MIA,734.3759269294264,0,0,2.0
21.9,52180,AGENT,746.791,1388.21,MIA,734.3759269294264,0,0,2.0
22.0,52180,AGENT,746.353,1388.19,MIA,734.3759269294264,0,0,2.0
22.1,52180,AGENT,745.92,1388.17,MIA,734.3759269294264,0,0,2.0
22.2,52180,AGENT,745.496,1388.14,MIA,734.3759269294264,0,0,2.0
22.3,52180,AGENT,745.081,1388.11,MIA,734.3759269294264,0,0,2.0
22.4,52180,AGENT,744.674,1388.08,MIA,734.3759269294264,0,0,2.0
22.5,52180,AGENT,744.273,1388.04,MIA,734.3759269294264,0,0,2.0
22.6,52180,AGENT,743.872,1387.99,MIA,734.3759269294264,0,0,2.0
22.7,52180,AGENT,743.471,1387.94,MIA,734.3759269294264,0,0,2.0
22.8,52180,AGENT,743.073,1387.87,MIA,734.3759269294264,0,0,2.0
22.9,52180,AGENT,742.676,1387.8,MIA,734.3759269294264,0,0,2.0
23.0,52180,AGENT,742.282,1387.71,MIA,734.3759269294264,0,0,2.0
23.1,52180,AGENT,741.892,1387.61,MIA,734.3759269294264,0,0,2.0
23.2,52180,AGENT,741.506,1387.51,MIA,734.3759269294264,0,0,2.0
23.3,52180,AGENT,741.125,1387.39,MIA,734.3759269294264,0,0,2.0
23.4,52180,AGENT,740.749,1387.26,MIA,734.3759269294264,0,0,2.0
23.5,52180,AGENT,740.381,1387.11,MIA,734.3759269294264,0,0,2.0
23.6,52180,AGENT,740.019,1386.96,MIA,734.3759269294264,0,0,2.0
23.7,52180,AGENT,739.666,1386.8,MIA,734.3759269294264,0,0,2.0
23.8,52180,AGENT,739.322,1386.62,MIA,734.3759269294264,0,0,2.0
23.9,52180,AGENT,738.987,1386.43,MIA,734.3759269294264,0,0,2.0
24.0,52180,AGENT,738.662,1386.23,MIA,734.3759269294264,0,0,2.0
24.1,52180,AGENT,738.347,1386.02,MIA,734.3759269294264,0,0,2.0
24.2,52180,AGENT,738.044,1385.8,MIA,734.3759269294264,0,0,2.0
24.3,52180,AGENT,737.753,1385.57,MIA,734.3759269294264,0,0,2.0
24.4,52180,AGENT,737.474,1385.33,MIA,734.3759269294264,0,0,2.0
24.5,52180,AGENT,737.207,1385.09,MIA,734.3759269294264,0,0,2.0
24.6,52180,AGENT,736.952,1384.83,MIA,734.3759269294264,0,0,2.0
24.7,52180,AGENT,736.71,1384.56,MIA,734.3759269294264,0,0,2.0
24.8,52180,AGENT,736.48,1384.29,MIA,734.3759269294264,0,0,2.0
24.9,52180,AGENT,736.264,1384.01,MIA,734.3759269294264,0,0,2.0
