TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,733.19,1172.58,MIA
14.1,52180,AGENT,733.271,1173.29,MIA
14.2,52180,AGENT,733.351,1174.0,MIA
14.3,52180,AGENT,733.43,1174.7,MIA
14.4,52180,AGENT,733.507,1175.41,MIA
14.5,52180,AGENT,733.583,1176.12,MIA
14.6,52180,AGENT,733.658,1176.83,MIA
14.7,52180,AGENT,733.731,1177.54,MIA
14.8,52180,AGENT,733.804,1178.25,MIA
14.9,52180,AGENT,733.876,1178.96,MIA
15.0,52180,AGENT,733.947,1179.67,MIA
15.1,52180,AGENT,734.017,1180.38,MIA
15.2,52180,AGENT,734.086,1181.09,MIA
15.3,52180,AGENT,734.155,1181.8,MIA
15.4,52180,AGENT,734.222,1182.51,MIA
15.5,52180,AGENT,734.29,1183.22,MIA
15.6,52180,AGENT,734.356,1183.93,MIA
15.7,52180,AGENT,734.422,1184.64,MIA
15.8,52180,AGENT,734.487,1185.35,MIA
15.9,52180,AGENT,734.552,1186.06,MIA
16.0,52180,AGENT,734.616,1186.77,MIA
16.1,52180,AGENT,734.679,1187.49,MIA
16.2,52180,AGENT,734.741,1188.2,MIA
16.3,52180,AGENT,734.803,1188.91,MIA
16.4,52180,AGENT,734.864,1189.62,MIA
16.5,52180,AGENT,734.925,1190.33,MIA
16.6,52180,AGENT,734.985,1191.04,MIA
16.7,52180,AGENT,735.044,1191.75,MIA
16.8,52180,AGENT,735.102,1192.46,MIA
16.9,52180,AGENT,735.16,1193.17,MIA
17.0,52180,AGENT,735.217,1193.88,MIA
17.1,52180,AGENT,735.273,1194.59,MIA
17.2,52180,AGENT,735.33,1195.31,MIA
17.3,52180,AGENT,735.386,1196.02,MIA
17.4,52180,AGENT,735.441,1196.73,MIA
17.5,52180,AGENT,735.497,1197.44,MIA
17.6,52180,AGENT,735.553,1198.15,MIA
17.7,52180,AGENT,735.609,1198.86,MIA
17.8,52180,AGENT,735.665,1199.57,MIA
17.9,52180,AGENT,735.721,1200.29,MIA
18.0,52180,AGENT,735.779,1201.0,MIA
18.1,52180,AGENT,735.837,1201.71,MIA
18.2,52180,AGENT,735.895,1202.42,MIA
18.3,52180,AGENT,735.955,1203.13,MIA
18.4,52180,AGENT,736.016,1203.84,MIA
18.5,52180,AGENT,736.078,1204.55,MIA
18.6,52180,AGENT,736.142,1205.26,MIA
18.7,52180,AGENT,736.207,1205.97,MIA
18.8,52180,AGENT,736.274,1206.68,MIA
18.9,52180,AGENT,736.342,1207.39,MIA
