TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,4647.53,2591.91,PIT
136.1,52180,AGENT,4647.37,2592.62,PIT
136.2,52180,AGENT,4647.2,2593.33,PIT
136.3,52180,AGENT,4647.04,2594.04,PIT
136.4,52180,AGENT,4646.87,2594.76,PIT
136.5,52180,AGENT,4646.71,2595.47,PIT
136.6,52180,AGENT,4646.55,2596.18,PIT
136.7,52180,AGENT,4646.39,2596.9,PIT
136.8,52180,AGENT,4646.23,2597.61,PIT
136.9,52180,AGENT,4646.07,2598.33,PIT
137.0,52180,AGENT,4645.92,2599.04,PIT
137.1,52180,AGENT,4645.77,2599.76,PIT
137.2,52180,AGENT,4645.62,2600.47,PIT
137.3,52180,AGENT,4645.47,2601.19,PIT
137.4,52180,AGENT,4645.32,2601.9,PIT
137.5,52180,AGENT,4645.18,2602.62,PIT
137.6,52180,AGENT,4645.03,2603.34,PIT
137.7,52180,AGENT,4644.89,2604.05,PIT
137.8,52180,AGENT,4644.76,2604.77,PIT
137.9,52180,AGENT,4644.62,2605.49,PIT
138.0,52180,AGENT,4644.49,2606.21,PIT
138.1,52180,AGENT,4644.36,2606.93,PIT
138.2,52180,AGENT,4644.23,2607.65,PIT
138.3,52180,AGENT,4644.1,2608.37,PIT
138.4,52180,AGENT,4643.98,2609.08,PIT
138.5,52180,AGENT,4643.86,2609.8,PIT
138.6,52180,AGENT,4643.74,2610.5,PIT
138.7,52180,AGENT,4643.62,2611.2,PIT
138.8,52180,AGENT,4643.5,2611.89,PIT
138.9,52180,AGENT,4643.39,2612.58,PIT
139.0,52180,AGENT,4643.28,2613.25,PIT
139.1,52180,AGENT,4643.17,2613.91,PIT
139.2,52180,AGENT,4643.06,2614.57,PIT
139.3,52180,AGENT,4642.96,2615.21,PIT
139.4,52180,AGENT,4642.85,2615.85,PIT
139.5,52180,AGENT,4642.75,2616.48,PIT
139.6,52180,AGENT,4642.64,2617.09,PIT
139.7,52180,AGENT,4642.54,2617.7,PIT
139.8,52180,AGENT,4642.44,2618.3,PIT
139.9,52180,AGENT,4642.33,2618.88,PIT
140.0,52180,AGENT,4642.23,2619.46,PIT
140.1,52180,AGENT,4642.13,2620.03,PIT
140.2,52180,AGENT,4642.02,2620.6,PIT
140.3,52180,AGENT,4641.92,2621.16,PIT
140.4,52180,AGENT,4641.81,2621.72,PIT
140.5,52180,AGENT,4641.71,2622.26,PIT
140.6,52180,AGENT,4641.61,2622.8,PIT
140.7,52180,AGENT,4641.5,2623.34,PIT
140.8,52180,AGENT,4641.4,2623.86,PIT
140.9,52180,AGENT,4641.29,2624.37,PIT
