TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1824.32,530.571,PIT,1745.4562080915066,1,1,6.0
22.1,52180,AGENT,1823.83,530.175,PIT,1745.4562080915066,1,1,6.0
22.2,52180,AGENT,1823.35,529.779,PIT,1745.4562080915066,1,1,6.0
22.3,52180,AGENT,1822.86,529.383,PIT,1745.4562080915066,1,1,6.0
22.4,52180,AGENT,1822.37,528.987,PIT,1745.4562080915066,1,1,6.0
22.5,52180,AGENT,1821.88,528.59,PIT,1745.4562080915066,1,1,6.0
22.6,52180,AGENT,1821.39,528.193,PIT,1745.4562080915066,1,1,6.0
22.7,52180,AGENT,1820.9,527.794,PIT,1745.4562080915066,1,1,6.0
22.8,52180,AGENT,1820.41,527.394,PIT,1745.4562080915066,1,1,6.0
22.9,52180,AGENT,1819.92,526.993,PIT,1745.4562080915066,1,1,6.0
23.0,52180,AGENT,1819.43,526.587,PIT,1745.4562080915066,1,1,6.0
23.1,52180,AGENT,1818.93,526.173,PIT,1745.4562080915066,1,1,6.0
23.2,52180,AGENT,1818.43,525.755,PIT,1745.4562080915066,1,1,6.0
23.3,52180,AGENT,1817.93,525.336,PIT,1745.4562080915066,1,1,6.0
23.4,52180,AGENT,1817.42,524.916,PIT,1745.4562080915066,1,1,6.0
23.5,52180,AGENT,1816.92,524.495,PIT,1745.4562080915066,1,1,6.0
23.6,52180,AGENT,1816.42,524.075,PIT,1745.4562080915066,1,1,6.0
23.7,52180,AGENT,1815.92,523.655,PIT,1745.4562080915066,1,1,6.0
23.8,52180,AGENT,1815.42,523.237,PIT,1745.4562080915066,1,1,6.0
23.9,52180,AGENT,1814.92,522.821,PIT,1745.4562080915066,1,1,6.0
24.0,52180,AGENT,1814.43,522.409,PIT,1745.4562080915066,1,1,6.0
24.1,52180,AGENT,1813.92,521.997,PIT,1745.4562080915066,1,1,6.0
24.2,52180,AGENT,1813.41,521.587,PIT,1745.4562080915066,1,1,6.0
24.3,52180,AGENT,1812.88,521.177,PIT,1745.4562080915066,1,1,6.0
24.4,52180,AGENT,1812.34,520.771,PIT,1745.4562080915066,1,1,6.0
24.5,52180,AGENT,1811.8,520.37,PIT,1745.4562080915066,1,1,6.0
24.6,52180,AGENT,1811.25,519.977,PIT,1745.4562080915066,1,1,6.0
24.7,52180,AGENT,1810.71,519.591,PIT,1745.4562080915066,1,1,6.0
24.8,52180,AGENT,1810.17,519.216,PIT,1745.4562080915066,1,1,6.0
24.9,52180,AGENT,1809.63,518.852,PIT,1745.4562080915066,1,1,6.0
25.0,52180,AGENT,1809.1,518.498,PIT,1745.4562080915066,1,1,6.0
25.1,52180,AGENT,1808.56,518.155,PIT,1745.4562080915066,1,1,6.0
25.2,52180,AGENT,1808.03,517.821,PIT,1745.4562080915066,1,1,6.0
25.3,52180,AGENT,1807.49,517.497,PIT,1745.4562080915066,1,1,6.0
25.4,52180,AGENT,1806.95,517.182,PIT,1745.4562080915066,1,1,6.0
25.5,52180,AGENT,1806.4,516.874,PIT,1745.4562080915066,1,1,6.0
25.6,52180,AGENT,1805.84,516.569,PIT,1745.4562080915066,1,1,6.0
25.7,52180,AGENT,1805.27,516.268,PIT,1745.4562080915066,1,1,6.0
25.8,52180,AGENT,1804.68,515.97,PIT,1745.4562080915066,1,1,6.0
25.9,52180,AGENT,1804.09,515.672,PIT,1745.4562080915066,1,1,6.0
26.0,52180,AGENT,1803.48,515.374,PIT,1745.4562080915066,1,1,6.0
26.1,52180,AGENT,1802.87,515.077,PIT,1745.4562080915066,1,1,6.0
26.2,52180,AGENT,1802.26,514.782,PIT,1745.4562080915066,1,1,6.0
26.3,52180,AGENT,1801.64,514.488,PIT,1745.4562080915066,1,1,6.0
26.4,52180,AGENT,1801.02,514.195,PIT,1745.4562080915066,1,1,6.0
26.5,52180,AGENT,1800.41,513.902,PIT,1745.4562080915066,1,1,6.0
26.6,52180,AGENT,1799.79,513.607,PIT,1745.4562080915066,1,1,6.0
26.7,52180,AGENT,1799.17,513.31,PIT,1745.4562080915066,1,1,6.0
26.8,52180,AGENT,1798.56,513.009,PIT,1745.4562080915066,1,1,6.0
26.9,52180,AGENT,1797.94,512.704,PIT,1745.4562080915066,1,1,6.0
