TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,856.043,2618.77,MIA,821.7548955156817,1,0,6.0
16.1,52180,AGENT,856.749,2618.81,MIA,821.7548955156817,1,0,6.0
16.2,52180,AGENT,857.453,2618.85,MIA,821.7548955156817,1,0,6.0
16.3,52180,AGENT,858.156,2618.9,MIA,821.7548955156817,1,0,6.0
16.4,52180,AGENT,858.855,2618.94,MIA,821.7548955156817,1,0,6.0
16.5,52180,AGENT,859.551,2618.99,MIA,821.7548955156817,1,0,6.0
16.6,52180,AGENT,860.243,2619.04,MIA,821.7548955156817,1,0,6.0
16.7,52180,AGENT,860.932,2619.09,MIA,821.7548955156817,1,0,6.0
16.8,52180,AGENT,861.622,2619.15,MIA,821.7548955156817,1,0,6.0
16.9,52180,AGENT,862.32,2619.23,MIA,821.7548955156817,1,0,6.0
17.0,52180,AGENT,863.022,2619.32,MIA,821.7548955156817,1,0,6.0
17.1,52180,AGENT,863.722,2619.41,MIA,821.7548955156817,1,0,6.0
17.2,52180,AGENT,864.42,2619.52,MIA,821.7548955156817,1,0,6.0
17.3,52180,AGENT,865.112,2619.64,MIA,821.7548955156817,1,0,6.0
17.4,52180,AGENT,865.792,2619.76,MIA,821.7548955156817,1,0,6.0
17.5,52180,AGENT,866.462,2619.88,MIA,821.7548955156817,1,0,6.0
17.6,52180,AGENT,867.12,2620.02,MIA,821.7548955156817,1,0,6.0
17.7,52180,AGENT,867.766,2620.16,MIA,821.7548955156817,1,0,6.0
17.8,52180,AGENT,868.4,2620.31,MIA,821.7548955156817,1,0,6.0
17.9,52180,AGENT,869.023,2620.46,MIA,821.7548955156817,1,0,6.0
18.0,52180,AGENT,869.637,2620.62,MIA,821.7548955156817,1,0,6.0
18.1,52180,AGENT,870.247,2620.79,MIA,821.7548955156817,1,0,6.0
18.2,52180,AGENT,870.858,2620.97,MIA,821.7548955156817,1,0,6.0
18.3,52180,AGENT,871.473,2621.16,MIA,821.7548955156817,1,0,6.0
18.4,52180,AGENT,872.096,2621.36,MIA,821.7548955156817,1,0,6.0
18.5,52180,AGENT,872.727,2621.57,MIA,821.7548955156817,1,0,6.0
18.6,52180,AGENT,873.361,2621.79,MIA,821.7548955156817,1,0,6.0
18.7,52180,AGENT,873.995,2622.01,MIA,821.7548955156817,1,0,6.0
18.8,52180,AGENT,874.628,2622.23,MIA,821.7548955156817,1,0,6.0
18.9,52180,AGENT,875.261,2622.46,MIA,821.7548955156817,1,0,6.0
19.0,52180,AGENT,875.894,2622.68,MIA,821.7548955156817,1,0,6.0
19.1,52180,AGENT,876.529,2622.9,MIA,821.7548955156817,1,0,6.0
19.2,52180,AGENT,877.164,2623.13,MIA,821.7548955156817,1,0,6.0
19.3,52180,AGENT,877.8,2623.34,MIA,821.7548955156817,1,0,6.0
19.4,52180,AGENT,878.438,2623.56,MIA,821.7548955156817,1,0,6.0
19.5,52180,AGENT,879.078,2623.77,MIA,821.7548955156817,1,0,6.0
19.6,52180,AGENT,879.72,2623.97,MIA,821.7548955156817,1,0,6.0
19.7,52180,AGENT,880.37,2624.16,MIA,821.7548955156817,1,0,6.0
19.8,52180,AGENT,881.033,2624.35,MIA,821.7548955156817,1,0,6.0
19.9,52180,AGENT,881.709,2624.53,MIA,821.7548955156817,1,0,6.0
20.0,52180,AGENT,882.397,2624.7,MIA,821.7548955156817,1,0,6.0
20.1,52180,AGENT,883.099,2624.87,MIA,821.7548955156817,1,0,6.0
20.2,52180,AGENT,883.813,2625.02,MIA,821.7548955156817,1,0,6.0
20.3,52180,AGENT,884.541,2625.17,MIA,821.7548955156817,1,0,6.0
20.4,52180,AGENT,885.281,2625.31,MIA,821.7548955156817,1,0,6.0
20.5,52180,AGENT,886.033,2625.44,MIA,821.7548955156817,1,0,6.0
20.6,52180,AGENT,886.798,2625.56,MIA,821.7548955156817,1,0,6.0
20.7,52180,AGENT,887.576,2625.68,MIA,821.7548955156817,1,0,6.0
20.8,52180,AGENT,888.365,2625.78,MIA,821.7548955156817,1,0,6.0
20.9,52180,AGENT,889.164,2625.88,MIA,821.7548955156817,1,0,6.0
