TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,4430.66,2319.13,PIT,4301.097410493705,0,1,2.0
20.1,52180,AGENT,4429.86,2319.11,PIT,4301.097410493705,0,1,2.0
20.2,52180,AGENT,4429.05,2319.09,PIT,4301.097410493705,0,1,2.0
20.3,52180,AGENT,4428.24,2319.07,PIT,4301.097410493705,0,1,2.0
20.4,52180,AGENT,4427.44,2319.06,PIT,4301.097410493705,0,1,2.0
20.5,52180,AGENT,4426.63,2319.04,PIT,4301.097410493705,0,1,2.0
20.6,52180,AGENT,4425.82,2319.03,PIT,4301.097410493705,0,1,2.0
20.7,52180,AGENT,4425.02,2319.01,PIT,4301.097410493705,0,1,2.0
20.8,52180,AGENT,4424.21,2318.99,PIT,4301.097410493705,0,1,2.0
20.9,52180,AGENT,4423.4,2318.98,PIT,4301.097410493705,0,1,2.0
21.0,52180,AGENT,4422.6,2318.96,PIT,4301.097410493705,0,1,2.0
21.1,52180,AGENT,4421.79,2318.95,PIT,4301.097410493705,0,1,2.0
21.2,52180,AGENT,4420.98,2318.93,PIT,4301.097410493705,0,1,2.0
21.3,52180,AGENT,4420.18,2318.91,PIT,4301.097410493705,0,1,2.0
21.4,52180,AGENT,4419.37,2318.9,PIT,4301.097410493705,0,1,2.0
21.5,52180,AGENT,4418.56,2318.88,PIT,4301.097410493705,0,1,2.0
21.6,52180,AGENT,4417.76,2318.87,PIT,4301.097410493705,0,1,2.0
21.7,52180,AGENT,4416.95,2318.85,PIT,4301.097410493705,0,1,2.0
21.8,52180,AGENT,4416.14,2318.84,PIT,4301.097410493705,0,1,2.0
21.9,52180,AGENT,4415.34,2318.82,PIT,4301.097410493705,0,1,2.0
22.0,52180,AGENT,4414.53,2318.81,PIT,4301.097410493705,0,1,2.0
22.1,52180,AGENT,4413.72,2318.79,PIT,4301.097410493705,0,1,2.0
22.2,52180,AGENT,4412.92,2318.78,PIT,4301.097410493705,0,1,2.0
22.3,52180,AGENT,4412.11,2318.76,PIT,4301.097410493705,0,1,2.0
22.4,52180,AGENT,4411.3,2318.75,PIT,4301.097410493705,0,1,2.0
22.5,52180,AGENT,4410.5,2318.73,PIT,4301.097410493705,0,1,2.0
22.6,52180,AGENT,4409.69,2318.72,PIT,4301.097410493705,0,1,2.0
22.7,52180,AGENT,4408.88,2318.7,PIT,4301.097410493705,0,1,2.0
22.8,52180,AGENT,4408.08,2318.68,PIT,4301.097410493705,0,1,2.0
22.9,52180,AGENT,4407.27,2318.67,PIT,4301.097410493705,0,1,2.0
23.0,52180,AGENT,4406.46,2318.65,PIT,4301.097410493705,0,1,2.0
23.1,52180,AGENT,4405.66,2318.64,PIT,4301.097410493705,0,1,2.0
23.2,52180,AGENT,4404.85,2318.62,PIT,4301.097410493705,0,1,2.0
23.3,52180,AGENT,4404.04,2318.6,PIT,4301.097410493705,0,1,2.0
23.4,52180,AGENT,4403.24,2318.58,PIT,4301.097410493705,0,1,2.0
23.5,52180,AGENT,4402.43,2318.57,PIT,4301.097410493705,0,1,2.0
23.6,52180,AGENT,4401.62,2318.55,PIT,4301.097410493705,0,1,2.0
23.7,52180,AGENT,4400.82,2318.53,PIT,4301.097410493705,0,1,2.0
23.8,52180,AGENT,4400.01,2318.51,PIT,4301.097410493705,0,1,2.0
23.9,52180,AGENT,4399.2,2318.49,PIT,4301.097410493705,0,1,2.0
24.0,52180,AGENT,4398.4,2318.47,PIT,4301.097410493705,0,1,2.0
24.1,52180,AGENT,4397.59,2318.45,PIT,4301.097410493705,0,1,2.0
24.2,52180,AGENT,4396.78,2318.43,PIT,4301.097410493705,0,1,2.0
24.3,52180,AGENT,4395.98,2318.41,PIT,4301.097410493705,0,1,2.0
24.4,52180,AGENT,4395.17,2318.39,PIT,4301.097410493705,0,1,2.0
24.5,52180,AGENT,4394.36,2318.37,PIT,4301.097410493705,0,1,2.0
24.6,52180,AGENT,4393.56,2318.35,PIT,4301.097410493705,0,1,2.0
24.7,52180,AGENT,4392.75,2318.33,PIT,4301.097410493705,0,1,2.0
24.8,52180,AGENT,4391.94,2318.3,PIT,4301.097410493705,0,1,2.0
24.9,52180,AGENT,4391.14,2318.28,PIT,4301.097410493705,0,1,2.0
