TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1878.52,818.849,PIT,1785.9730078425775,1,0,7.0
18.1,52180,AGENT,1879.06,819.314,PIT,1785.9730078425775,1,0,7.0
18.2,52180,AGENT,1879.59,819.778,PIT,1785.9730078425775,1,0,7.0
18.3,52180,AGENT,1880.13,820.243,PIT,1785.9730078425775,1,0,7.0
18.4,52180,AGENT,1880.67,820.708,PIT,1785.9730078425775,1,0,7.0
18.5,52180,AGENT,1881.2,821.172,PIT,1785.9730078425775,1,0,7.0
18.6,52180,AGENT,1881.74,821.636,PIT,1785.9730078425775,1,0,7.0
18.7,52180,AGENT,1882.27,822.1,PIT,1785.9730078425775,1,0,7.0
18.8,52180,AGENT,1882.81,822.564,PIT,1785.9730078425775,1,0,7.0
18.9,52180,AGENT,1883.35,823.028,PIT,1785.9730078425775,1,0,7.0
19.0,52180,AGENT,1883.88,823.492,PIT,1785.9730078425775,1,0,7.0
19.1,52180,AGENT,1884.42,823.955,PIT,1785.9730078425775,1,0,7.0
19.2,52180,AGENT,1884.96,824.419,PIT,1785.9730078425775,1,0,7.0
19.3,52180,AGENT,1885.5,824.882,PIT,1785.9730078425775,1,0,7.0
19.4,52180,AGENT,1886.03,825.345,PIT,1785.9730078425775,1,0,7.0
19.5,52180,AGENT,1886.57,825.808,PIT,1785.9730078425775,1,0,7.0
19.6,52180,AGENT,1887.11,826.272,PIT,1785.9730078425775,1,0,7.0
19.7,52180,AGENT,1887.65,826.735,PIT,1785.9730078425775,1,0,7.0
19.8,52180,AGENT,1888.18,827.198,PIT,1785.9730078425775,1,0,7.0
19.9,52180,AGENT,1888.72,827.662,PIT,1785.9730078425775,1,0,7.0
20.0,52180,AGENT,1889.26,828.125,PIT,1785.9730078425775,1,0,7.0
20.1,52180,AGENT,1889.79,828.589,PIT,1785.9730078425775,1,0,7.0
20.2,52180,AGENT,1890.33,829.053,PIT,1785.9730078425775,1,0,7.0
20.3,52180,AGENT,1890.87,829.518,PIT,1785.9730078425775,1,0,7.0
20.4,52180,AGENT,1891.4,829.983,PIT,1785.9730078425775,1,0,7.0
20.5,52180,AGENT,1891.94,830.448,PIT,1785.9730078425775,1,0,7.0
20.6,52180,AGENT,1892.48,830.914,PIT,1785.9730078425775,1,0,7.0
20.7,52180,AGENT,1893.01,831.38,PIT,1785.9730078425775,1,0,7.0
20.8,52180,AGENT,1893.55,831.847,PIT,1785.9730078425775,1,0,7.0
20.9,52180,AGENT,1894.08,832.315,PIT,1785.9730078425775,1,0,7.0
21.0,52180,AGENT,1894.61,832.784,PIT,1785.9730078425775,1,0,7.0
21.1,52180,AGENT,1895.15,833.253,PIT,1785.9730078425775,1,0,7.0
21.2,52180,AGENT,1895.68,833.723,PIT,1785.9730078425775,1,0,7.0
21.3,52180,AGENT,1896.21,834.195,PIT,1785.9730078425775,1,0,7.0
21.4,52180,AGENT,1896.74,834.667,PIT,1785.9730078425775,1,0,7.0
21.5,52180,AGENT,1897.27,835.141,PIT,1785.9730078425775,1,0,7.0
21.6,52180,AGENT,1897.8,835.617,PIT,1785.9730078425775,1,0,7.0
21.7,52180,AGENT,1898.33,836.093,PIT,1785.9730078425775,1,0,7.0
21.8,52180,AGENT,1898.86,836.57,PIT,1785.9730078425775,1,0,7.0
21.9,52180,AGENT,1899.38,837.044,PIT,1785.9730078425775,1,0,7.0
22.0,52180,AGENT,1899.89,837.513,PIT,1785.9730078425775,1,0,7.0
22.1,52180,AGENT,1900.39,837.977,PIT,1785.9730078425775,1,0,7.0
22.2,52180,AGENT,1900.89,838.435,PIT,1785.9730078425775,1,0,7.0
22.3,52180,AGENT,1901.37,838.889,PIT,1785.9730078425775,1,0,7.0
22.4,52180,AGENT,1901.85,839.337,PIT,1785.9730078425775,1,0,7.0
22.5,52180,AGENT,1902.32,839.78,PIT,1785.9730078425775,1,0,7.0
22.6,52180,AGENT,1902.79,840.218,PIT,1785.9730078425775,1,0,7.0
22.7,52180,AGENT,1903.24,840.652,PIT,1785.9730078425775,1,0,7.0
22.8,52180,AGENT,1903.69,841.08,PIT,1785.9730078425775,1,0,7.0
22.9,52180,AGENT,1904.13,841.503,PIT,1785.9730078425775,1,0,7.0
