TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,518.663,3620.72,MIA
78.1,52180,AGENT,518.736,3620.01,MIA
78.2,52180,AGENT,518.817,3619.31,MIA
78.3,52180,AGENT,518.909,3618.62,MIA
78.4,52180,AGENT,519.012,3617.94,MIA
78.5,52180,AGENT,519.128,3617.28,MIA
78.6,52180,AGENT,519.258,3616.62,MIA
78.7,52180,AGENT,519.403,3615.99,MIA
78.8,52180,AGENT,519.563,3615.36,MIA
78.9,52180,AGENT,519.739,3614.76,MIA
79.0,52180,AGENT,519.931,3614.17,MIA
79.1,52180,AGENT,520.138,3613.6,MIA
79.2,52180,AGENT,520.365,3613.04,MIA
79.3,52180,AGENT,520.615,3612.5,MIA
79.4,52180,AGENT,520.887,3611.98,MIA
79.5,52180,AGENT,521.181,3611.47,MIA
79.6,52180,AGENT,521.5,3610.99,MIA
79.7,52180,AGENT,521.847,3610.52,MIA
79.8,52180,AGENT,522.221,3610.06,MIA
79.9,52180,AGENT,522.62,3609.63,MIA
80.0,52180,AGENT,523.044,3609.22,MIA
80.1,52180,AGENT,523.49,3608.82,MIA
80.2,52180,AGENT,523.958,3608.45,MIA
80.3,52180,AGENT,524.447,3608.1,MIA
80.4,52180,AGENT,524.955,3607.77,MIA
80.5,52180,AGENT,525.481,3607.46,MIA
80.6,52180,AGENT,526.025,3607.17,MIA
80.7,52180,AGENT,526.586,3606.9,MIA
80.8,52180,AGENT,527.162,3606.66,MIA
80.9,52180,AGENT,527.753,3606.43,MIA
81.0,52180,AGENT,528.358,3606.22,MIA
81.1,52180,AGENT,528.977,3606.04,MIA
81.2,52180,AGENT,529.61,3605.87,MIA
81.3,52180,AGENT,530.254,3605.72,MIA
81.4,52180,AGENT,530.911,3605.59,MIA
81.5,52180,AGENT,531.58,3605.47,MIA
81.6,52180,AGENT,532.26,3605.37,MIA
81.7,52180,AGENT,532.95,3605.29,MIA
81.8,52180,AGENT,533.652,3605.22,MIA
81.9,52180,AGENT,534.364,3605.17,MIA
82.0,52180,AGENT,535.087,3605.12,MIA
82.1,52180,AGENT,535.82,3605.09,MIA
82.2,52180,AGENT,536.563,3605.07,MIA
82.3,52180,AGENT,537.318,3605.07,MIA
82.4,52180,AGENT,538.083,3605.07,MIA
82.5,52180,AGENT,538.858,3605.08,MIA
82.6,52180,AGENT,539.644,3605.09,MIA
82.7,52180,AGENT,540.441,3605.12,MIA
82.8,52180,AGENT,541.247,3605.15,MIA
82.9,52180,AGENT,542.065,3605.18,MIA
