TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,743.752,1236.7,MIA
82.1,52180,AGENT,743.982,1237.59,MIA
82.2,52180,AGENT,744.204,1238.5,MIA
82.3,52180,AGENT,744.417,1239.42,MIA
82.4,52180,AGENT,744.623,1240.35,MIA
82.5,52180,AGENT,744.821,1241.3,MIA
82.6,52180,AGENT,745.013,1242.26,MIA
82.7,52180,AGENT,745.2,1243.23,MIA
82.8,52180,AGENT,745.381,1244.21,MIA
82.9,52180,AGENT,745.558,1245.21,MIA
83.0,52180,AGENT,745.731,1246.22,MIA
83.1,52180,AGENT,745.9,1247.24,MIA
83.2,52180,AGENT,746.067,1248.27,MIA
83.3,52180,AGENT,746.23,1249.32,MIA
83.4,52180,AGENT,746.391,1250.37,MIA
83.5,52180,AGENT,746.549,1251.44,MIA
83.6,52180,AGENT,746.705,1252.53,MIA
83.7,52180,AGENT,746.859,1253.62,MIA
83.8,52180,AGENT,747.011,1254.72,MIA
83.9,52180,AGENT,747.16,1255.83,MIA
84.0,52180,AGENT,747.307,1256.95,MIA
84.1,52180,AGENT,747.452,1258.08,MIA
84.2,52180,AGENT,747.595,1259.22,MIA
84.3,52180,AGENT,747.736,1260.37,MIA
84.4,52180,AGENT,747.874,1261.53,MIA
84.5,52180,AGENT,748.01,1262.7,MIA
84.6,52180,AGENT,748.143,1263.88,MIA
84.7,52180,AGENT,748.273,1265.07,MIA
84.8,52180,AGENT,748.4,1266.26,MIA
84.9,52180,AGENT,748.524,1267.46,MIA
85.0,52180,AGENT,748.645,1268.65,MIA
85.1,52180,AGENT,748.761,1269.85,MIA
85.2,52180,AGENT,748.875,1271.04,MIA
85.3,52180,AGENT,748.984,1272.24,MIA
85.4,52180,AGENT,749.09,1273.43,MIA
85.5,52180,AGENT,749.191,1274.63,MIA
85.6,52180,AGENT,749.289,1275.83,MIA
85.7,52180,AGENT,749.383,1277.02,MIA
85.8,52180,AGENT,749.472,1278.22,MIA
85.9,52180,AGENT,749.557,1279.42,MIA
86.0,52180,AGENT,749.638,1280.61,MIA
86.1,52180,AGENT,749.715,1281.81,MIA
86.2,52180,AGENT,749.787,1283.01,MIA
86.3,52180,AGENT,749.856,1284.21,MIA
86.4,52180,AGENT,749.921,1285.41,MIA
86.5,52180,AGENT,749.981,1286.62,MIA
86.6,52180,AGENT,750.038,1287.83,MIA
86.7,52180,AGENT,750.091,1289.03,MIA
86.8,52180,AGENT,750.141,1290.24,MIA
86.9,52180,AGENT,750.187,1291.45,MIA
