TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,587.266,2615.86,MIA
42.1,52180,AGENT,586.518,2615.82,MIA
42.2,52180,AGENT,585.773,2615.77,MIA
42.3,52180,AGENT,585.037,2615.72,MIA
42.4,52180,AGENT,584.312,2615.67,MIA
42.5,52180,AGENT,583.597,2615.62,MIA
42.6,52180,AGENT,582.891,2615.56,MIA
42.7,52180,AGENT,582.192,2615.5,MIA
42.8,52180,AGENT,581.496,2615.44,MIA
42.9,52180,AGENT,580.799,2615.38,MIA
43.0,52180,AGENT,580.1,2615.31,MIA
43.1,52180,AGENT,579.401,2615.24,MIA
43.2,52180,AGENT,578.708,2615.16,MIA
43.3,52180,AGENT,578.023,2615.09,MIA
43.4,52180,AGENT,577.347,2615.01,MIA
43.5,52180,AGENT,576.67,2614.94,MIA
43.6,52180,AGENT,575.989,2614.87,MIA
43.7,52180,AGENT,575.308,2614.8,MIA
43.8,52180,AGENT,574.627,2614.75,MIA
43.9,52180,AGENT,573.952,2614.7,MIA
44.0,52180,AGENT,573.287,2614.65,MIA
44.1,52180,AGENT,572.632,2614.61,MIA
44.2,52180,AGENT,571.987,2614.59,MIA
44.3,52180,AGENT,571.353,2614.57,MIA
44.4,52180,AGENT,570.732,2614.57,MIA
44.5,52180,AGENT,570.124,2614.59,MIA
44.6,52180,AGENT,569.53,2614.62,MIA
44.7,52180,AGENT,568.951,2614.66,MIA
44.8,52180,AGENT,568.388,2614.73,MIA
44.9,52180,AGENT,567.842,2614.81,MIA
45.0,52180,AGENT,567.313,2614.91,MIA
45.1,52180,AGENT,566.8,2615.04,MIA
45.2,52180,AGENT,566.305,2615.2,MIA
45.3,52180,AGENT,565.829,2615.38,MIA
45.4,52180,AGENT,565.372,2615.58,MIA
45.5,52180,AGENT,564.936,2615.8,MIA
45.6,52180,AGENT,564.52,2616.05,MIA
45.7,52180,AGENT,564.125,2616.33,MIA
45.8,52180,AGENT,563.75,2616.63,MIA
45.9,52180,AGENT,563.395,2616.96,MIA
46.0,52180,AGENT,563.062,2617.31,MIA
46.1,52180,AGENT,562.75,2617.68,MIA
46.2,52180,AGENT,562.459,2618.08,MIA
46.3,52180,AGENT,562.188,2618.49,MIA
46.4,52180,AGENT,561.936,2618.92,MIA
46.5,52180,AGENT,561.703,2619.37,MIA
46.6,52180,AGENT,561.489,2619.84,MIA
46.7,52180,AGENT,561.292,2620.32,MIA
46.8,52180,AGENT,561.112,2620.81,MIA
46.9,52180,AGENT,560.947,2621.32,MIA
