TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,565.04,2395.03,MIA
52.1,52180,AGENT,564.901,2395.56,MIA
52.2,52180,AGENT,564.747,2396.08,MIA
52.3,52180,AGENT,564.578,2396.58,MIA
52.4,52180,AGENT,564.391,2397.05,MIA
52.5,52180,AGENT,564.181,2397.51,MIA
52.6,52180,AGENT,563.95,2397.94,MIA
52.7,52180,AGENT,563.698,2398.36,MIA
52.8,52180,AGENT,563.423,2398.75,MIA
52.9,52180,AGENT,563.12,2399.12,MIA
53.0,52180,AGENT,562.792,2399.47,MIA
53.1,52180,AGENT,562.441,2399.79,MIA
53.2,52180,AGENT,562.068,2400.09,MIA
53.3,52180,AGENT,561.675,2400.38,MIA
53.4,52180,AGENT,561.263,2400.63,MIA
53.5,52180,AGENT,560.833,2400.87,MIA
53.6,52180,AGENT,560.387,2401.09,MIA
53.7,52180,AGENT,559.925,2401.28,MIA
53.8,52180,AGENT,559.448,2401.46,MIA
53.9,52180,AGENT,558.958,2401.62,MIA
54.0,52180,AGENT,558.455,2401.76,MIA
54.1,52180,AGENT,557.939,2401.88,MIA
54.2,52180,AGENT,557.411,2401.99,MIA
54.3,52180,AGENT,556.872,2402.08,MIA
54.4,52180,AGENT,556.321,2402.16,MIA
54.5,52180,AGENT,555.759,2402.22,MIA
54.6,52180,AGENT,555.187,2402.27,MIA
54.7,52180,AGENT,554.605,2402.31,MIA
54.8,52180,AGENT,554.012,2402.34,MIA
54.9,52180,AGENT,553.409,2402.36,MIA
55.0,52180,AGENT,552.796,2402.37,MIA
55.1,52180,AGENT,552.173,2402.37,MIA
55.2,52180,AGENT,551.54,2402.36,MIA
55.3,52180,AGENT,550.898,2402.35,MIA
55.4,52180,AGENT,550.245,2402.33,MIA
55.5,52180,AGENT,549.582,2402.31,MIA
55.6,52180,AGENT,548.909,2402.28,MIA
55.7,52180,AGENT,548.227,2402.25,MIA
55.8,52180,AGENT,547.534,2402.21,MIA
55.9,52180,AGENT,546.831,2402.17,MIA
56.0,52180,AGENT,546.118,2402.13,MIA
56.1,52180,AGENT,545.395,2402.08,MIA
56.2,52180,AGENT,544.662,2402.04,MIA
56.3,52180,AGENT,543.918,2401.99,MIA
56.4,52180,AGENT,543.163,2401.94,MIA
56.5,52180,AGENT,542.397,2401.89,MIA
56.6,52180,AGENT,541.621,2401.84,MIA
56.7,52180,AGENT,540.833,2401.79,MIA
56.8,52180,AGENT,540.035,2401.74,MIA
56.9,52180,AGENT,539.226,2401.68,MIA
