TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,940.364,45.2868,PIT
18.1,52180,AGENT,940.152,45.9527,PIT
18.2,52180,AGENT,939.934,46.6216,PIT
18.3,52180,AGENT,939.713,47.2894,PIT
18.4,52180,AGENT,939.488,47.9562,PIT
18.5,52180,AGENT,939.261,48.622,PIT
18.6,52180,AGENT,939.032,49.287,PIT
18.7,52180,AGENT,938.801,49.9513,PIT
18.8,52180,AGENT,938.568,50.6149,PIT
18.9,52180,AGENT,938.333,51.2779,PIT
19.0,52180,AGENT,938.097,51.9405,PIT
19.1,52180,AGENT,937.861,52.6027,PIT
19.2,52180,AGENT,937.623,53.2646,PIT
19.3,52180,AGENT,937.384,53.9262,PIT
19.4,52180,AGENT,937.145,54.5876,PIT
19.5,52180,AGENT,936.906,55.2489,PIT
19.6,52180,AGENT,936.666,55.9101,PIT
19.7,52180,AGENT,936.427,56.5712,PIT
19.8,52180,AGENT,936.187,57.2323,PIT
19.9,52180,AGENT,935.947,57.8934,PIT
20.0,52180,AGENT,935.708,58.5546,PIT
20.1,52180,AGENT,935.468,59.2158,PIT
20.2,52180,AGENT,935.229,59.8771,PIT
20.3,52180,AGENT,934.99,60.5384,PIT
20.4,52180,AGENT,934.751,61.1999,PIT
20.5,52180,AGENT,934.513,61.8615,PIT
20.6,52180,AGENT,934.275,62.5231,PIT
20.7,52180,AGENT,934.037,63.1849,PIT
20.8,52180,AGENT,933.799,63.8468,PIT
20.9,52180,AGENT,933.562,64.5088,PIT
21.0,52180,AGENT,933.325,65.1709,PIT
21.1,52180,AGENT,933.088,65.8331,PIT
21.2,52180,AGENT,932.852,66.4953,PIT
21.3,52180,AGENT,932.615,67.1577,PIT
21.4,52180,AGENT,932.379,67.8201,PIT
21.5,52180,AGENT,932.143,68.4826,PIT
21.6,52180,AGENT,931.908,69.1451,PIT
21.7,52180,AGENT,931.672,69.8077,PIT
21.8,52180,AGENT,931.437,70.4703,PIT
21.9,52180,AGENT,931.201,71.133,PIT
22.0,52180,AGENT,930.966,71.796,PIT
22.1,52180,AGENT,930.731,72.4597,PIT
22.2,52180,AGENT,930.495,73.1241,PIT
22.3,52180,AGENT,930.26,73.7878,PIT
22.4,52180,AGENT,930.026,74.446,PIT
22.5,52180,AGENT,929.796,75.0952,PIT
22.6,52180,AGENT,929.569,75.7354,PIT
22.7,52180,AGENT,929.345,76.3667,PIT
22.8,52180,AGENT,929.124,76.989,PIT
22.9,52180,AGENT,928.907,77.6023,PIT
