TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,819.198,2769.28,MIA
116.1,52180,AGENT,819.221,2768.77,MIA
116.2,52180,AGENT,819.243,2768.26,MIA
116.3,52180,AGENT,819.266,2767.75,MIA
116.4,52180,AGENT,819.288,2767.24,MIA
116.5,52180,AGENT,819.311,2766.74,MIA
116.6,52180,AGENT,819.333,2766.23,MIA
116.7,52180,AGENT,819.355,2765.74,MIA
116.8,52180,AGENT,819.377,2765.25,MIA
116.9,52180,AGENT,819.398,2764.76,MIA
117.0,52180,AGENT,819.419,2764.29,MIA
117.1,52180,AGENT,819.44,2763.82,MIA
117.2,52180,AGENT,819.461,2763.35,MIA
117.3,52180,AGENT,819.481,2762.89,MIA
117.4,52180,AGENT,819.501,2762.44,MIA
117.5,52180,AGENT,819.52,2762.0,MIA
117.6,52180,AGENT,819.54,2761.56,MIA
117.7,52180,AGENT,819.558,2761.13,MIA
117.8,52180,AGENT,819.577,2760.7,MIA
117.9,52180,AGENT,819.596,2760.27,MIA
118.0,52180,AGENT,819.614,2759.86,MIA
118.1,52180,AGENT,819.632,2759.44,MIA
118.2,52180,AGENT,819.65,2759.03,MIA
118.3,52180,AGENT,819.668,2758.62,MIA
118.4,52180,AGENT,819.685,2758.22,MIA
118.5,52180,AGENT,819.703,2757.82,MIA
118.6,52180,AGENT,819.721,2757.42,MIA
118.7,52180,AGENT,819.74,2757.01,MIA
118.8,52180,AGENT,819.759,2756.61,MIA
118.9,52180,AGENT,819.777,2756.2,MIA
119.0,52180,AGENT,819.796,2755.8,MIA
119.1,52180,AGENT,819.816,2755.39,MIA
119.2,52180,AGENT,819.835,2754.98,MIA
119.3,52180,AGENT,819.855,2754.57,MIA
119.4,52180,AGENT,819.874,2754.16,MIA
119.5,52180,AGENT,819.894,2753.75,MIA
119.6,52180,AGENT,819.914,2753.33,MIA
119.7,52180,AGENT,819.934,2752.92,MIA
119.8,52180,AGENT,819.954,2752.5,MIA
119.9,52180,AGENT,819.973,2752.08,MIA
120.0,52180,AGENT,819.991,2751.66,MIA
120.1,52180,AGENT,820.009,2751.25,MIA
120.2,52180,AGENT,820.026,2750.83,MIA
120.3,52180,AGENT,820.041,2750.41,MIA
120.4,52180,AGENT,820.054,2750.0,MIA
120.5,52180,AGENT,820.065,2749.58,MIA
120.6,52180,AGENT,820.073,2749.17,MIA
120.7,52180,AGENT,820.077,2748.76,MIA
120.8,52180,AGENT,820.078,2748.35,MIA
120.9,52180,AGENT,820.075,2747.94,MIA
