TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,4273.61,2295.51,PIT
28.1,52180,AGENT,4274.41,2295.61,PIT
28.2,52180,AGENT,4275.2,2295.71,PIT
28.3,52180,AGENT,4275.98,2295.8,PIT
28.4,52180,AGENT,4276.76,2295.89,PIT
28.5,52180,AGENT,4277.53,2295.99,PIT
28.6,52180,AGENT,4278.29,2296.08,PIT
28.7,52180,AGENT,4279.04,2296.18,PIT
28.8,52180,AGENT,4279.79,2296.28,PIT
28.9,52180,AGENT,4280.55,2296.39,PIT
29.0,52180,AGENT,4281.29,2296.5,PIT
29.1,52180,AGENT,4282.03,2296.63,PIT
29.2,52180,AGENT,4282.76,2296.75,PIT
29.3,52180,AGENT,4283.47,2296.89,PIT
29.4,52180,AGENT,4284.17,2297.03,PIT
29.5,52180,AGENT,4284.85,2297.19,PIT
29.6,52180,AGENT,4285.51,2297.34,PIT
29.7,52180,AGENT,4286.15,2297.5,PIT
29.8,52180,AGENT,4286.77,2297.67,PIT
29.9,52180,AGENT,4287.37,2297.84,PIT
30.0,52180,AGENT,4287.94,2298.03,PIT
30.1,52180,AGENT,4288.5,2298.24,PIT
30.2,52180,AGENT,4289.03,2298.46,PIT
30.3,52180,AGENT,4289.54,2298.7,PIT
30.4,52180,AGENT,4290.03,2298.96,PIT
30.5,52180,AGENT,4290.49,2299.25,PIT
30.6,52180,AGENT,4290.93,2299.55,PIT
30.7,52180,AGENT,4291.34,2299.87,PIT
30.8,52180,AGENT,4291.73,2300.21,PIT
30.9,52180,AGENT,4292.09,2300.57,PIT
31.0,52180,AGENT,4292.42,2300.95,PIT
31.1,52180,AGENT,4292.73,2301.36,PIT
31.2,52180,AGENT,4293.01,2301.78,PIT
31.3,52180,AGENT,4293.27,2302.22,PIT
31.4,52180,AGENT,4293.5,2302.68,PIT
31.5,52180,AGENT,4293.71,2303.15,PIT
31.6,52180,AGENT,4293.9,2303.64,PIT
31.7,52180,AGENT,4294.06,2304.15,PIT
31.8,52180,AGENT,4294.2,2304.66,PIT
31.9,52180,AGENT,4294.32,2305.19,PIT
32.0,52180,AGENT,4294.42,2305.73,PIT
32.1,52180,AGENT,4294.5,2306.28,PIT
32.2,52180,AGENT,4294.56,2306.85,PIT
32.3,52180,AGENT,4294.6,2307.42,PIT
32.4,52180,AGENT,4294.64,2308.0,PIT
32.5,52180,AGENT,4294.65,2308.59,PIT
32.6,52180,AGENT,4294.65,2309.19,PIT
32.7,52180,AGENT,4294.64,2309.8,PIT
32.8,52180,AGENT,4294.62,2310.42,PIT
32.9,52180,AGENT,4294.59,2311.05,PIT
