TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,2620.94,1425.12,PIT
72.1,52180,AGENT,2621.49,1424.53,PIT
72.2,52180,AGENT,2622.04,1423.94,PIT
72.3,52180,AGENT,2622.58,1423.36,PIT
72.4,52180,AGENT,2623.11,1422.78,PIT
72.5,52180,AGENT,2623.64,1422.22,PIT
72.6,52180,AGENT,2624.15,1421.66,PIT
72.7,52180,AGENT,2624.66,1421.11,PIT
72.8,52180,AGENT,2625.16,1420.57,PIT
72.9,52180,AGENT,2625.65,1420.03,PIT
73.0,52180,AGENT,2626.14,1419.51,PIT
73.1,52180,AGENT,2626.62,1418.99,PIT
73.2,52180,AGENT,2627.08,1418.48,PIT
73.3,52180,AGENT,2627.54,1417.99,PIT
73.4,52180,AGENT,2628.0,1417.49,PIT
73.5,52180,AGENT,2628.44,1417.01,PIT
73.6,52180,AGENT,2628.88,1416.53,PIT
73.7,52180,AGENT,2629.32,1416.06,PIT
73.8,52180,AGENT,2629.75,1415.6,PIT
73.9,52180,AGENT,2630.17,1415.14,PIT
74.0,52180,AGENT,2630.58,1414.69,PIT
74.1,52180,AGENT,2630.99,1414.25,PIT
74.2,52180,AGENT,2631.4,1413.8,PIT
74.3,52180,AGENT,2631.81,1413.36,PIT
74.4,52180,AGENT,2632.21,1412.92,PIT
74.5,52180,AGENT,2632.62,1412.49,PIT
74.6,52180,AGENT,2633.02,1412.05,PIT
74.7,52180,AGENT,2633.43,1411.62,PIT
74.8,52180,AGENT,2633.84,1411.18,PIT
74.9,52180,AGENT,2634.25,1410.74,PIT
75.0,52180,AGENT,2634.65,1410.31,PIT
75.1,52180,AGENT,2635.05,1409.88,PIT
75.2,52180,AGENT,2635.45,1409.46,PIT
75.3,52180,AGENT,2635.86,1409.03,PIT
75.4,52180,AGENT,2636.27,1408.59,PIT
75.5,52180,AGENT,2636.68,1408.16,PIT
75.6,52180,AGENT,2637.1,1407.73,PIT
75.7,52180,AGENT,2637.52,1407.29,PIT
75.8,52180,AGENT,2637.93,1406.85,PIT
75.9,52180,AGENT,2638.35,1406.42,PIT
76.0,52180,AGENT,2638.77,1405.98,PIT
76.1,52180,AGENT,2639.19,1405.54,PIT
76.2,52180,AGENT,2639.6,1405.1,PIT
76.3,52180,AGENT,2640.02,1404.66,PIT
76.4,52180,AGENT,2640.43,1404.22,PIT
76.5,52180,AGENT,2640.83,1403.78,PIT
76.6,52180,AGENT,2641.23,1403.34,PIT
76.7,52180,AGENT,2641.63,1402.9,PIT
76.8,52180,AGENT,2642.01,1402.46,PIT
76.9,52180,AGENT,2642.38,1402.03,PIT
