TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,-331.094,1146.75,MIA
38.1,52180,AGENT,-331.06,1146.08,MIA
38.2,52180,AGENT,-331.025,1145.41,MIA
38.3,52180,AGENT,-330.991,1144.75,MIA
38.4,52180,AGENT,-330.958,1144.1,MIA
38.5,52180,AGENT,-330.925,1143.45,MIA
38.6,52180,AGENT,-330.892,1142.81,MIA
38.7,52180,AGENT,-330.86,1142.17,MIA
38.8,52180,AGENT,-330.828,1141.54,MIA
38.9,52180,AGENT,-330.797,1140.92,MIA
39.0,52180,AGENT,-330.766,1140.3,MIA
39.1,52180,AGENT,-330.735,1139.68,MIA
39.2,52180,AGENT,-330.705,1139.06,MIA
39.3,52180,AGENT,-330.674,1138.44,MIA
39.4,52180,AGENT,-330.644,1137.81,MIA
39.5,52180,AGENT,-330.614,1137.19,MIA
39.6,52180,AGENT,-330.585,1136.57,MIA
39.7,52180,AGENT,-330.557,1135.97,MIA
39.8,52180,AGENT,-330.53,1135.36,MIA
39.9,52180,AGENT,-330.503,1134.75,MIA
40.0,52180,AGENT,-330.478,1134.14,MIA
40.1,52180,AGENT,-330.454,1133.52,MIA
40.2,52180,AGENT,-330.433,1132.91,MIA
40.3,52180,AGENT,-330.414,1132.3,MIA
40.4,52180,AGENT,-330.399,1131.68,MIA
40.5,52180,AGENT,-330.388,1131.07,MIA
40.6,52180,AGENT,-330.38,1130.45,MIA
40.7,52180,AGENT,-330.377,1129.83,MIA
40.8,52180,AGENT,-330.379,1129.22,MIA
40.9,52180,AGENT,-330.387,1128.6,MIA
41.0,52180,AGENT,-330.402,1127.98,MIA
41.1,52180,AGENT,-330.425,1127.36,MIA
41.2,52180,AGENT,-330.455,1126.75,MIA
41.3,52180,AGENT,-330.49,1126.15,MIA
41.4,52180,AGENT,-330.53,1125.56,MIA
41.5,52180,AGENT,-330.576,1124.98,MIA
41.6,52180,AGENT,-330.629,1124.42,MIA
41.7,52180,AGENT,-330.691,1123.86,MIA
41.8,52180,AGENT,-330.761,1123.31,MIA
41.9,52180,AGENT,-330.841,1122.78,MIA
42.0,52180,AGENT,-330.931,1122.26,MIA
42.1,52180,AGENT,-331.031,1121.75,MIA
42.2,52180,AGENT,-331.142,1121.26,MIA
42.3,52180,AGENT,-331.265,1120.78,MIA
42.4,52180,AGENT,-331.401,1120.32,MIA
42.5,52180,AGENT,-331.552,1119.87,MIA
42.6,52180,AGENT,-331.724,1119.44,MIA
42.7,52180,AGENT,-331.914,1119.02,MIA
42.8,52180,AGENT,-332.123,1118.61,MIA
42.9,52180,AGENT,-332.349,1118.22,MIA
