TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,-95.1493,2728.2,MIA
120.1,52180,AGENT,-94.4415,2728.23,MIA
120.2,52180,AGENT,-93.7338,2728.25,MIA
120.3,52180,AGENT,-93.026,2728.28,MIA
120.4,52180,AGENT,-92.3183,2728.31,MIA
120.5,52180,AGENT,-91.6106,2728.33,MIA
120.6,52180,AGENT,-90.9029,2728.36,MIA
120.7,52180,AGENT,-90.1952,2728.39,MIA
120.8,52180,AGENT,-89.4874,2728.42,MIA
120.9,52180,AGENT,-88.7797,2728.44,MIA
121.0,52180,AGENT,-88.0716,2728.47,MIA
121.1,52180,AGENT,-87.3628,2728.5,MIA
121.2,52180,AGENT,-86.6547,2728.53,MIA
121.3,52180,AGENT,-85.9487,2728.56,MIA
121.4,52180,AGENT,-85.2486,2728.58,MIA
121.5,52180,AGENT,-84.558,2728.61,MIA
121.6,52180,AGENT,-83.8769,2728.64,MIA
121.7,52180,AGENT,-83.2054,2728.67,MIA
121.8,52180,AGENT,-82.5433,2728.69,MIA
121.9,52180,AGENT,-81.8908,2728.72,MIA
122.0,52180,AGENT,-81.2477,2728.74,MIA
122.1,52180,AGENT,-80.6142,2728.77,MIA
122.2,52180,AGENT,-79.9901,2728.79,MIA
122.3,52180,AGENT,-79.3756,2728.82,MIA
122.4,52180,AGENT,-78.7705,2728.84,MIA
122.5,52180,AGENT,-78.175,2728.87,MIA
122.6,52180,AGENT,-77.589,2728.89,MIA
122.7,52180,AGENT,-77.0125,2728.91,MIA
122.8,52180,AGENT,-76.4402,2728.94,MIA
122.9,52180,AGENT,-75.8672,2728.96,MIA
123.0,52180,AGENT,-75.2933,2728.98,MIA
123.1,52180,AGENT,-74.72,2729.01,MIA
123.2,52180,AGENT,-74.1486,2729.03,MIA
123.3,52180,AGENT,-73.5831,2729.05,MIA
123.4,52180,AGENT,-73.027,2729.08,MIA
123.5,52180,AGENT,-72.4802,2729.1,MIA
123.6,52180,AGENT,-71.9429,2729.12,MIA
123.7,52180,AGENT,-71.4149,2729.14,MIA
123.8,52180,AGENT,-70.8963,2729.16,MIA
123.9,52180,AGENT,-70.3872,2729.18,MIA
124.0,52180,AGENT,-69.8821,2729.21,MIA
124.1,52180,AGENT,-69.3763,2729.23,MIA
124.2,52180,AGENT,-68.8695,2729.25,MIA
124.3,52180,AGENT,-68.3617,2729.27,MIA
124.4,52180,AGENT,-67.8545,2729.3,MIA
124.5,52180,AGENT,-67.3473,2729.32,MIA
124.6,52180,AGENT,-66.8386,2729.35,MIA
124.7,52180,AGENT,-66.3282,2729.37,MIA
124.8,52180,AGENT,-65.8161,2729.4,MIA
124.9,52180,AGENT,-65.3021,2729.42,MIA
