TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,-95.3112,1764.02,MIA
66.1,52180,AGENT,-96.628,1763.97,MIA
66.2,52180,AGENT,-97.9448,1763.92,MIA
66.3,52180,AGENT,-99.2616,1763.87,MIA
66.4,52180,AGENT,-100.578,1763.82,MIA
66.5,52180,AGENT,-101.895,1763.77,MIA
66.6,52180,AGENT,-103.212,1763.72,MIA
66.7,52180,AGENT,-104.528,1763.67,MIA
66.8,52180,AGENT,-105.845,1763.61,MIA
66.9,52180,AGENT,-107.162,1763.56,MIA
67.0,52180,AGENT,-108.478,1763.51,MIA
67.1,52180,AGENT,-109.795,1763.45,MIA
67.2,52180,AGENT,-111.111,1763.4,MIA
67.3,52180,AGENT,-112.428,1763.34,MIA
67.4,52180,AGENT,-113.744,1763.28,MIA
67.5,52180,AGENT,-115.061,1763.23,MIA
67.6,52180,AGENT,-116.377,1763.17,MIA
67.7,52180,AGENT,-117.687,1763.12,MIA
67.8,52180,AGENT,-118.988,1763.06,MIA
67.9,52180,AGENT,-120.279,1763.0,MIA
68.0,52180,AGENT,-121.573,1762.94,MIA
68.1,52180,AGENT,-122.873,1762.88,MIA
68.2,52180,AGENT,-124.169,1762.82,MIA
68.3,52180,AGENT,-125.454,1762.77,MIA
68.4,52180,AGENT,-126.734,1762.71,MIA
68.5,52180,AGENT,-128.003,1762.65,MIA
68.6,52180,AGENT,-129.251,1762.59,MIA
68.7,52180,AGENT,-130.478,1762.53,MIA
68.8,52180,AGENT,-131.684,1762.48,MIA
68.9,52180,AGENT,-132.869,1762.42,MIA
69.0,52180,AGENT,-134.033,1762.37,MIA
69.1,52180,AGENT,-135.176,1762.32,MIA
69.2,52180,AGENT,-136.297,1762.27,MIA
69.3,52180,AGENT,-137.398,1762.22,MIA
69.4,52180,AGENT,-138.477,1762.18,MIA
69.5,52180,AGENT,-139.536,1762.13,MIA
69.6,52180,AGENT,-140.573,1762.09,MIA
69.7,52180,AGENT,-141.589,1762.04,MIA
69.8,52180,AGENT,-142.585,1762.0,MIA
69.9,52180,AGENT,-143.559,1761.96,MIA
70.0,52180,AGENT,-144.517,1761.92,MIA
70.1,52180,AGENT,-145.465,1761.88,MIA
70.2,52180,AGENT,-146.402,1761.84,MIA
70.3,52180,AGENT,-147.329,1761.8,MIA
70.4,52180,AGENT,-148.259,1761.76,MIA
70.5,52180,AGENT,-149.193,1761.72,MIA
70.6,52180,AGENT,-150.117,1761.67,MIA
70.7,52180,AGENT,-151.03,1761.63,MIA
70.8,52180,AGENT,-151.934,1761.59,MIA
70.9,52180,AGENT,-152.827,1761.54,MIA
