TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,1288.4,477.984,PIT
8.1,52180,AGENT,1289.21,478.391,PIT
8.2,52180,AGENT,1290.02,478.798,PIT
8.3,52180,AGENT,1290.83,479.205,PIT
8.4,52180,AGENT,1291.64,479.613,PIT
8.5,52180,AGENT,1292.45,480.021,PIT
8.6,52180,AGENT,1293.26,480.429,PIT
8.7,52180,AGENT,1294.07,480.838,PIT
8.8,52180,AGENT,1294.88,481.248,PIT
8.9,52180,AGENT,1295.69,481.657,PIT
9.0,52180,AGENT,1296.5,482.067,PIT
9.1,52180,AGENT,1297.3,482.477,PIT
9.2,52180,AGENT,1298.11,482.888,PIT
9.3,52180,AGENT,1298.92,483.298,PIT
9.4,52180,AGENT,1299.73,483.709,PIT
9.5,52180,AGENT,1300.54,484.12,PIT
9.6,52180,AGENT,1301.34,484.531,PIT
9.7,52180,AGENT,1302.15,484.943,PIT
9.8,52180,AGENT,1302.96,485.355,PIT
9.9,52180,AGENT,1303.77,485.766,PIT
10.0,52180,AGENT,1304.58,486.178,PIT
10.1,52180,AGENT,1305.38,486.591,PIT
10.2,52180,AGENT,1306.19,487.003,PIT
10.3,52180,AGENT,1307.0,487.416,PIT
10.4,52180,AGENT,1307.8,487.828,PIT
10.5,52180,AGENT,1308.61,488.241,PIT
10.6,52180,AGENT,1309.42,488.654,PIT
10.7,52180,AGENT,1310.23,489.068,PIT
10.8,52180,AGENT,1311.03,489.481,PIT
10.9,52180,AGENT,1311.84,489.895,PIT
11.0,52180,AGENT,1312.65,490.309,PIT
11.1,52180,AGENT,1313.45,490.723,PIT
11.2,52180,AGENT,1314.26,491.138,PIT
11.3,52180,AGENT,1315.06,491.552,PIT
11.4,52180,AGENT,1315.87,491.967,PIT
11.5,52180,AGENT,1316.68,492.382,PIT
11.6,52180,AGENT,1317.48,492.797,PIT
11.7,52180,AGENT,1318.29,493.213,PIT
11.8,52180,AGENT,1319.09,493.628,PIT
11.9,52180,AGENT,1319.9,494.044,PIT
12.0,52180,AGENT,1320.71,494.46,PIT
12.1,52180,AGENT,1321.51,494.875,PIT
12.2,52180,AGENT,1322.32,495.291,PIT
12.3,52180,AGENT,1323.12,495.707,PIT
12.4,52180,AGENT,1323.93,496.124,PIT
12.5,52180,AGENT,1324.73,496.54,PIT
12.6,52180,AGENT,1325.53,496.953,PIT
12.7,52180,AGENT,1326.33,497.363,PIT
12.8,52180,AGENT,1327.11,497.767,PIT
12.9,52180,AGENT,1327.89,498.168,PIT
