TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-27.1076,2018.43,MIA
48.1,52180,AGENT,-27.0916,2017.82,MIA
48.2,52180,AGENT,-27.0756,2017.21,MIA
48.3,52180,AGENT,-27.0596,2016.6,MIA
48.4,52180,AGENT,-27.0437,2015.99,MIA
48.5,52180,AGENT,-27.0277,2015.38,MIA
48.6,52180,AGENT,-27.0117,2014.77,MIA
48.7,52180,AGENT,-26.9958,2014.17,MIA
48.8,52180,AGENT,-26.9798,2013.56,MIA
48.9,52180,AGENT,-26.9637,2012.95,MIA
49.0,52180,AGENT,-26.9476,2012.34,MIA
49.1,52180,AGENT,-26.9315,2011.73,MIA
49.2,52180,AGENT,-26.9152,2011.12,MIA
49.3,52180,AGENT,-26.899,2010.51,MIA
49.4,52180,AGENT,-26.8826,2009.9,MIA
49.5,52180,AGENT,-26.8662,2009.29,MIA
49.6,52180,AGENT,-26.8498,2008.68,MIA
49.7,52180,AGENT,-26.8332,2008.07,MIA
49.8,52180,AGENT,-26.8166,2007.46,MIA
49.9,52180,AGENT,-26.7999,2006.85,MIA
50.0,52180,AGENT,-26.7832,2006.25,MIA
50.1,52180,AGENT,-26.7664,2005.64,MIA
50.2,52180,AGENT,-26.7495,2005.03,MIA
50.3,52180,AGENT,-26.7326,2004.42,MIA
50.4,52180,AGENT,-26.7156,2003.81,MIA
50.5,52180,AGENT,-26.6986,2003.2,MIA
50.6,52180,AGENT,-26.6814,2002.59,MIA
50.7,52180,AGENT,-26.6643,2001.98,MIA
50.8,52180,AGENT,-26.6471,2001.37,MIA
50.9,52180,AGENT,-26.6298,2000.76,MIA
51.0,52180,AGENT,-26.6125,2000.15,MIA
51.1,52180,AGENT,-26.5951,1999.54,MIA
51.2,52180,AGENT,-26.5777,1998.94,MIA
51.3,52180,AGENT,-26.5602,1998.33,MIA
51.4,52180,AGENT,-26.5428,1997.72,MIA
51.5,52180,AGENT,-26.5252,1997.11,MIA
51.6,52180,AGENT,-26.5076,1996.5,MIA
51.7,52180,AGENT,-26.49,1995.89,MIA
51.8,52180,AGENT,-26.4724,1995.28,MIA
51.9,52180,AGENT,-26.4547,1994.67,MIA
52.0,52180,AGENT,-26.437,1994.06,MIA
52.1,52180,AGENT,-26.4193,1993.45,MIA
52.2,52180,AGENT,-26.4015,1992.84,MIA
52.3,52180,AGENT,-26.3837,1992.23,MIA
52.4,52180,AGENT,-26.3659,1991.63,MIA
52.5,52180,AGENT,-26.3481,1991.02,MIA
52.6,52180,AGENT,-26.3302,1990.41,MIA
52.7,52180,AGENT,-26.3123,1989.8,MIA
52.8,52180,AGENT,-26.2944,1989.19,MIA
52.9,52180,AGENT,-26.2765,1988.58,MIA
