TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,50.6804,1090.28,MIA
74.1,52180,AGENT,50.7257,1089.37,MIA
74.2,52180,AGENT,50.7707,1088.45,MIA
74.3,52180,AGENT,50.8154,1087.53,MIA
74.4,52180,AGENT,50.86,1086.59,MIA
74.5,52180,AGENT,50.9045,1085.63,MIA
74.6,52180,AGENT,50.9489,1084.67,MIA
74.7,52180,AGENT,50.9934,1083.7,MIA
74.8,52180,AGENT,51.0379,1082.71,MIA
74.9,52180,AGENT,51.0822,1081.73,MIA
75.0,52180,AGENT,51.1262,1080.74,MIA
75.1,52180,AGENT,51.1698,1079.75,MIA
75.2,52180,AGENT,51.2133,1078.76,MIA
75.3,52180,AGENT,51.2565,1077.77,MIA
75.4,52180,AGENT,51.2995,1076.78,MIA
75.5,52180,AGENT,51.3425,1075.79,MIA
75.6,52180,AGENT,51.3854,1074.8,MIA
75.7,52180,AGENT,51.4282,1073.81,MIA
75.8,52180,AGENT,51.4707,1072.83,MIA
75.9,52180,AGENT,51.5128,1071.86,MIA
76.0,52180,AGENT,51.5546,1070.89,MIA
76.1,52180,AGENT,51.5959,1069.94,MIA
76.2,52180,AGENT,51.637,1068.99,MIA
76.3,52180,AGENT,51.6777,1068.05,MIA
76.4,52180,AGENT,51.718,1067.13,MIA
76.5,52180,AGENT,51.7578,1066.21,MIA
76.6,52180,AGENT,51.7973,1065.31,MIA
76.7,52180,AGENT,51.8363,1064.41,MIA
76.8,52180,AGENT,51.8748,1063.53,MIA
76.9,52180,AGENT,51.9129,1062.66,MIA
77.0,52180,AGENT,51.9505,1061.81,MIA
77.1,52180,AGENT,51.9877,1060.96,MIA
77.2,52180,AGENT,52.0244,1060.12,MIA
77.3,52180,AGENT,52.0606,1059.3,MIA
77.4,52180,AGENT,52.0963,1058.49,MIA
77.5,52180,AGENT,52.1316,1057.68,MIA
77.6,52180,AGENT,52.1664,1056.89,MIA
77.7,52180,AGENT,52.2007,1056.11,MIA
77.8,52180,AGENT,52.2345,1055.34,MIA
77.9,52180,AGENT,52.2678,1054.58,MIA
78.0,52180,AGENT,52.3006,1053.83,MIA
78.1,52180,AGENT,52.3326,1053.09,MIA
78.2,52180,AGENT,52.364,1052.36,MIA
78.3,52180,AGENT,52.3938,1051.63,MIA
78.4,52180,AGENT,52.4219,1050.88,MIA
78.5,52180,AGENT,52.4481,1050.12,MIA
78.6,52180,AGENT,52.4726,1049.37,MIA
78.7,52180,AGENT,52.496,1048.61,MIA
78.8,52180,AGENT,52.5188,1047.85,MIA
78.9,52180,AGENT,52.5412,1047.09,MIA
