TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,3175.86,1674.47,PIT
86.1,52180,AGENT,3176.41,1673.87,PIT
86.2,52180,AGENT,3176.96,1673.28,PIT
86.3,52180,AGENT,3177.51,1672.68,PIT
86.4,52180,AGENT,3178.05,1672.08,PIT
86.5,52180,AGENT,3178.6,1671.48,PIT
86.6,52180,AGENT,3179.15,1670.87,PIT
86.7,52180,AGENT,3179.69,1670.27,PIT
86.8,52180,AGENT,3180.23,1669.67,PIT
86.9,52180,AGENT,3180.77,1669.08,PIT
87.0,52180,AGENT,3181.3,1668.5,PIT
87.1,52180,AGENT,3181.82,1667.91,PIT
87.2,52180,AGENT,3182.36,1667.31,PIT
87.3,52180,AGENT,3182.9,1666.7,PIT
87.4,52180,AGENT,3183.44,1666.1,PIT
87.5,52180,AGENT,3183.98,1665.49,PIT
87.6,52180,AGENT,3184.53,1664.88,PIT
87.7,52180,AGENT,3185.07,1664.26,PIT
87.8,52180,AGENT,3185.62,1663.65,PIT
87.9,52180,AGENT,3186.17,1663.04,PIT
88.0,52180,AGENT,3186.72,1662.43,PIT
88.1,52180,AGENT,3187.27,1661.82,PIT
88.2,52180,AGENT,3187.83,1661.21,PIT
88.3,52180,AGENT,3188.39,1660.61,PIT
88.4,52180,AGENT,3188.95,1660.02,PIT
88.5,52180,AGENT,3189.52,1659.43,PIT
88.6,52180,AGENT,3190.08,1658.85,PIT
88.7,52180,AGENT,3190.66,1658.28,PIT
88.8,52180,AGENT,3191.23,1657.72,PIT
88.9,52180,AGENT,3191.81,1657.18,PIT
89.0,52180,AGENT,3192.39,1656.65,PIT
89.1,52180,AGENT,3192.97,1656.14,PIT
89.2,52180,AGENT,3193.55,1655.65,PIT
89.3,52180,AGENT,3194.14,1655.18,PIT
89.4,52180,AGENT,3194.72,1654.73,PIT
89.5,52180,AGENT,3195.31,1654.3,PIT
89.6,52180,AGENT,3195.89,1653.9,PIT
89.7,52180,AGENT,3196.48,1653.52,PIT
89.8,52180,AGENT,3197.07,1653.17,PIT
89.9,52180,AGENT,3197.66,1652.85,PIT
90.0,52180,AGENT,3198.25,1652.56,PIT
90.1,52180,AGENT,3198.85,1652.3,PIT
90.2,52180,AGENT,3199.46,1652.08,PIT
90.3,52180,AGENT,3200.06,1651.88,PIT
90.4,52180,AGENT,3200.67,1651.72,PIT
90.5,52180,AGENT,3201.28,1651.58,PIT
90.6,52180,AGENT,3201.88,1651.48,PIT
90.7,52180,AGENT,3202.49,1651.41,PIT
90.8,52180,AGENT,3203.1,1651.38,PIT
90.9,52180,AGENT,3203.71,1651.37,PIT
